,Date,High,Low,Open,Close,Volume,Adj Close
957,2013-10-22,175.57000732421875,172.9499969482422,173.35000610351562,174.97000122070312,6977300.0,131.98052978515625
958,2013-10-23,175.99000549316406,174.39999389648438,175.08999633789062,175.77000427246094,5409400.0,132.583984375
959,2013-10-24,177.88999938964844,176.25,176.42999267578125,177.8000030517578,5533300.0,134.1151885986328
960,2013-10-25,179.10000610351562,176.25999450683594,178.42999267578125,176.85000610351562,4842800.0,133.39857482910156
961,2013-10-28,177.88999938964844,176.1999969482422,177.0399932861328,177.35000610351562,3712700.0,133.77574157714844
962,2013-10-29,182.32000732421875,177.5,177.6199951171875,182.1199951171875,8904600.0,137.37384033203125
963,2013-10-30,182.17999267578125,179.86000061035156,181.69000244140625,180.14999389648438,5273700.0,135.88775634765625
964,2013-10-31,181.6699981689453,179.0399932861328,179.64999389648438,179.2100067138672,4318100.0,135.1787567138672
965,2013-11-01,180.33999633789062,178.8800048828125,179.80999755859375,179.22999572753906,3644500.0,135.19386291503906
966,2013-11-04,180.8000030517578,179.33999633789062,179.89999389648438,180.27000427246094,3483300.0,135.9783477783203
967,2013-11-05,179.8000030517578,177.7100067138672,179.5399932861328,177.85000610351562,6096800.0,134.15289306640625
968,2013-11-06,179.75,177.77999877929688,177.91000366210938,179.19000244140625,4560700.0,135.88951110839844
969,2013-11-07,181.38999938964844,179.60000610351562,179.60000610351562,180.0,5219500.0,136.50381469726562
970,2013-11-08,180.0800018310547,177.35000610351562,178.8300018310547,179.99000549316406,6275000.0,136.4962921142578
971,2013-11-11,183.38999938964844,180.0399932861328,180.19000244140625,182.8800048828125,5222300.0,138.6879119873047
972,2013-11-12,184.0500030517578,182.25999450683594,182.52999877929688,183.07000732421875,4258500.0,138.83201599121094
973,2013-11-13,183.5500030517578,181.58999633789062,182.27000427246094,183.5500030517578,4704400.0,139.19595336914062
974,2013-11-14,183.1999969482422,179.66000366210938,180.47999572753906,182.2100067138672,6321500.0,138.17977905273438
975,2013-11-15,183.27999877929688,181.16000366210938,182.3800048828125,183.19000244140625,5176100.0,138.92295837402344
976,2013-11-18,184.99000549316406,183.27000427246094,183.52000427246094,184.47000122070312,5344900.0,139.89364624023438
977,2013-11-19,186.1999969482422,184.14999389648438,184.6300048828125,185.25,4577000.0,140.48519897460938
978,2013-11-20,186.24000549316406,184.64999389648438,185.22000122070312,185.19000244140625,3645800.0,140.439697265625
979,2013-11-21,185.75,183.41000366210938,185.5399932861328,184.1300048828125,4459500.0,139.6357879638672
980,2013-11-22,184.99000549316406,179.9199981689453,183.5,181.3000030517578,7610200.0,137.4897003173828
981,2013-11-25,180.75,177.82000732421875,180.25,178.94000244140625,7161900.0,135.69996643066406
982,2013-11-26,178.94000244140625,177.30999755859375,178.6699981689453,177.30999755859375,5756000.0,134.4638671875
983,2013-11-27,180.17999267578125,177.82000732421875,177.8300018310547,178.97000122070312,4596500.0,135.72267150878906
984,2013-11-29,180.75999450683594,179.0,179.2100067138672,179.67999267578125,2870500.0,136.26109313964844
985,2013-12-02,179.58999633789062,177.1199951171875,179.4600067138672,177.47999572753906,4560000.0,134.59278869628906
986,2013-12-03,178.22999572753906,175.63999938964844,177.0,176.0800018310547,5864000.0,133.53103637695312
987,2013-12-04,177.5,175.16000366210938,175.3699951171875,175.74000549316406,5267400.0,133.27322387695312
988,2013-12-05,176.86000061035156,175.27999877929688,176.14999389648438,176.0800018310547,4384900.0,133.53103637695312
989,2013-12-06,178.0,176.00999450683594,176.6999969482422,177.6699981689453,4739800.0,134.73684692382812
990,2013-12-09,178.14999389648438,176.8300018310547,177.99000549316406,177.4600067138672,3796600.0,134.57762145996094
991,2013-12-10,177.6699981689453,176.05999755859375,176.89999389648438,177.1199951171875,4127800.0,134.3197479248047
992,2013-12-11,177.75999450683594,175.10000610351562,177.0,175.1999969482422,4090400.0,132.8637237548828
993,2013-12-12,175.8000030517578,173.3000030517578,175.05999755859375,173.3699951171875,5671600.0,131.4759063720703
994,2013-12-13,174.3800048828125,172.72999572753906,173.52000427246094,172.8000030517578,4184400.0,131.04367065429688
995,2013-12-16,178.35000610351562,172.72999572753906,173.22000122070312,177.85000610351562,7517000.0,134.8733673095703
996,2013-12-17,177.49000549316406,175.1199951171875,177.36000061035156,175.75999450683594,5471900.0,133.28836059570312
997,2013-12-18,178.74000549316406,174.85000610351562,176.4499969482422,178.6999969482422,5697700.0,135.51795959472656
998,2013-12-19,180.5399932861328,177.8800048828125,177.8800048828125,180.22000122070312,5927000.0,136.67066955566406
999,2013-12-20,182.0,180.02000427246094,180.1199951171875,180.02000427246094,7653500.0,136.51898193359375
1000,2013-12-23,182.92999267578125,180.61000061035156,181.0500030517578,182.22999572753906,4079900.0,138.1949462890625
1001,2013-12-24,183.5,181.91000366210938,181.9600067138672,183.22000122070312,1613600.0,138.94570922851562
1002,2013-12-26,185.55999755859375,183.50999450683594,183.55999755859375,185.35000610351562,3325700.0,140.56103515625
1003,2013-12-27,186.5,184.55999755859375,185.83999633789062,185.0800018310547,3381600.0,140.35626220703125
1004,2013-12-30,186.6999969482422,184.6699981689453,185.32000732421875,186.41000366210938,3018600.0,141.3648681640625
1005,2013-12-31,187.7899932861328,186.3000030517578,186.49000549316406,187.57000732421875,3619700.0,142.24456787109375
1006,2014-01-02,187.39999389648438,185.1999969482422,187.2100067138672,185.52999877929688,4546500.0,140.69749450683594
1007,2014-01-03,187.35000610351562,185.3000030517578,185.8300018310547,186.63999938964844,4063200.0,141.5392608642578
1008,2014-01-06,187.36000061035156,185.3000030517578,187.14999389648438,186.0,4067800.0,141.05393981933594
1009,2014-01-07,190.35000610351562,186.3800048828125,186.38999938964844,189.7100067138672,5932300.0,143.8674774169922
1010,2014-01-08,189.4199981689453,187.25999450683594,189.3300018310547,187.97000122070312,4603700.0,142.54791259765625
1011,2014-01-09,189.5,186.5500030517578,189.02000427246094,187.3800048828125,4321300.0,142.10044860839844
1012,2014-01-10,188.57000732421875,186.27999877929688,188.30999755859375,187.25999450683594,4022400.0,142.00946044921875
1013,2014-01-13,186.9499969482422,183.86000061035156,186.25999450683594,184.16000366210938,5784700.0,139.65859985351562
1014,2014-01-14,186.42999267578125,183.8800048828125,185.05999755859375,185.9199981689453,4619200.0,140.99322509765625
1015,2014-01-15,188.64999389648438,185.49000549316406,185.82000732421875,187.74000549316406,4816500.0,142.3734893798828
1016,2014-01-16,188.99000549316406,186.8000030517578,187.52999877929688,188.75999450683594,4770300.0,143.14698791503906
1017,2014-01-17,190.80999755859375,187.86000061035156,188.0399932861328,190.08999633789062,7644600.0,144.15560913085938
1018,2014-01-21,190.38999938964844,186.7899932861328,190.22999572753906,188.42999267578125,11076300.0,142.8967742919922
1019,2014-01-22,183.5,179.6699981689453,181.27999877929688,182.25,13796100.0,138.2101287841797
1020,2014-01-23,183.72000122070312,180.7100067138672,181.42999267578125,182.72999572753906,6973900.0,138.57412719726562
1021,2014-01-24,182.80999755859375,179.63999938964844,181.25,179.63999938964844,6890600.0,136.23080444335938
1022,2014-01-27,179.64999389648438,177.66000366210938,179.61000061035156,177.89999389648438,5208600.0,134.91127014160156
1023,2014-01-28,178.4499969482422,176.16000366210938,178.0500030517578,176.85000610351562,5333300.0,134.114990234375
1024,2014-01-29,178.52999877929688,175.88999938964844,175.97999572753906,176.39999389648438,4970900.0,133.7737274169922
1025,2014-01-30,177.86000061035156,176.36000061035156,177.1699981689453,177.36000061035156,4853700.0,134.50173950195312
1026,2014-01-31,177.83999633789062,175.33999633789062,176.11000061035156,176.67999267578125,5193400.0,133.98605346679688
1027,2014-02-03,176.02000427246094,172.72000122070312,176.02000427246094,172.89999389648438,7186800.0,131.1195068359375
1028,2014-02-04,173.75,172.36000061035156,173.52999877929688,172.83999633789062,4349800.0,131.073974609375
1029,2014-02-05,174.97000122070312,172.19000244140625,172.19000244140625,174.24000549316406,4712300.0,132.13568115234375
1030,2014-02-06,174.85000610351562,173.7899932861328,173.97000122070312,174.6699981689453,4292200.0,133.1879425048828
1031,2014-02-07,177.55999755859375,175.07000732421875,175.63999938964844,177.25,4692900.0,135.15525817871094
1032,2014-02-10,177.64999389648438,176.25,176.97000122070312,177.13999938964844,3540400.0,135.07135009765625
1033,2014-02-11,180.38999938964844,176.8000030517578,176.80999755859375,179.6999969482422,4647300.0,137.02342224121094
1034,2014-02-12,181.25,179.25999450683594,179.52000427246094,180.24000549316406,3983000.0,137.43516540527344
1035,2014-02-13,182.36000061035156,177.86000061035156,178.22000122070312,181.83999633789062,4482000.0,138.65513610839844
1036,2014-02-14,184.42999267578125,180.99000549316406,181.25999450683594,183.69000244140625,4659900.0,140.06581115722656
1037,2014-02-18,184.0,182.32000732421875,183.17999267578125,183.19000244140625,4435200.0,139.68455505371094
1038,2014-02-19,185.64999389648438,182.41000366210938,182.74000549316406,182.9499969482422,4671500.0,139.50157165527344
1039,2014-02-20,184.86000061035156,182.7899932861328,182.9600067138672,184.25999450683594,4968200.0,140.5004119873047
1040,2014-02-21,185.7100067138672,182.6199951171875,184.25,182.7899932861328,5699300.0,139.37954711914062
1041,2014-02-24,185.16000366210938,182.82000732421875,182.82000732421875,183.4499969482422,4595300.0,139.88284301757812
1042,2014-02-25,184.60000610351562,182.8800048828125,183.52000427246094,183.22999572753906,3902300.0,139.7150115966797
1043,2014-02-26,185.27999877929688,183.55999755859375,183.94000244140625,184.05999755859375,3740700.0,140.34793090820312
1044,2014-02-27,185.9499969482422,183.80999755859375,183.8300018310547,185.27000427246094,3827800.0,141.2705841064453
1045,2014-02-28,186.1199951171875,183.64999389648438,185.3800048828125,185.1699981689453,4667900.0,141.19432067871094
1046,2014-03-03,184.63999938964844,182.82000732421875,183.3300018310547,184.25999450683594,3950100.0,140.5004119873047
1047,2014-03-04,187.16000366210938,185.67999267578125,185.80999755859375,186.44000244140625,4733000.0,142.1627655029297
1048,2014-03-05,187.9499969482422,186.39999389648438,186.57000732421875,187.13999938964844,3485200.0,142.69650268554688
1049,2014-03-06,188.38999938964844,186.89999389648438,187.3699951171875,187.63999938964844,3817300.0,143.0776824951172
1050,2014-03-07,188.9199981689453,187.17999267578125,188.35000610351562,187.67999267578125,4117800.0,143.10824584960938
1051,2014-03-10,188.3699951171875,185.85000610351562,187.5500030517578,186.38999938964844,4591200.0,142.12457275390625
1052,2014-03-11,188.4499969482422,186.0399932861328,187.41000366210938,186.75999450683594,4229500.0,142.40673828125
1053,2014-03-12,187.4499969482422,185.88999938964844,186.00999450683594,186.22000122070312,4833000.0,141.99497985839844
1054,2014-03-13,187.0,183.7100067138672,186.41000366210938,183.89999389648438,4913200.0,140.22592163085938
1055,2014-03-14,184.2899932861328,182.2100067138672,183.88999938964844,182.2100067138672,5490300.0,138.937255859375
1056,2014-03-17,186.35000610351562,182.66000366210938,182.66000366210938,185.80999755859375,4938100.0,141.6823272705078
1057,2014-03-18,187.89999389648438,185.5399932861328,185.99000549316406,186.80999755859375,3961300.0,142.44483947753906
1058,2014-03-19,186.6999969482422,183.5,185.60000610351562,184.7100067138672,4323900.0,140.8436279296875
1059,2014-03-20,188.25999450683594,184.1699981689453,184.47000122070312,187.89999389648438,5062600.0,143.27598571777344
1060,2014-03-21,188.6999969482422,186.39999389648438,188.5,186.6699981689453,12535200.0,142.33811950683594
1061,2014-03-24,189.44000244140625,187.3699951171875,187.42999267578125,188.25,5738500.0,143.54287719726562
1062,2014-03-25,195.39999389648438,188.6999969482422,188.75999450683594,195.0399932861328,10912700.0,148.7203369140625
1063,2014-03-26,195.6300048828125,191.9600067138672,194.97999572753906,192.6199951171875,6851700.0,146.87501525878906
1064,2014-03-27,192.6699981689453,189.32000732421875,191.91000366210938,189.8300018310547,6767700.0,144.74765014648438
1065,2014-03-28,192.6199951171875,189.11000061035156,189.94000244140625,190.4499969482422,5194400.0,145.2204132080078
1066,2014-03-31,193.77000427246094,191.39999389648438,191.63999938964844,192.49000549316406,8537300.0,146.77590942382812
1067,2014-04-01,195.1300048828125,192.77999877929688,193.1199951171875,194.5,5394100.0,148.30856323242188
1068,2014-04-02,194.5,192.49000549316406,194.24000549316406,193.5500030517578,4924100.0,147.58416748046875
1069,2014-04-03,193.3800048828125,192.35000610351562,193.1999969482422,192.69000244140625,4091100.0,146.92845153808594
1070,2014-04-04,193.97000122070312,191.27999877929688,193.1199951171875,191.77000427246094,6089900.0,146.22691345214844
1071,2014-04-07,195.30999755859375,191.57000732421875,191.72000122070312,194.52000427246094,6740500.0,148.32382202148438
1072,2014-04-08,194.1699981689453,192.69000244140625,193.88999938964844,193.2899932861328,5125000.0,147.38592529296875
1073,2014-04-09,197.0,193.60000610351562,193.8800048828125,196.63999938964844,5480100.0,149.94032287597656
1074,2014-04-10,199.2100067138672,195.66000366210938,196.05999755859375,195.67999267578125,8417900.0,149.20831298828125
1075,2014-04-11,197.0,194.27000427246094,195.0399932861328,195.19000244140625,4835000.0,148.83470153808594
1076,2014-04-14,198.24000549316406,195.8800048828125,196.24000549316406,197.77000427246094,5431100.0,150.80201721191406
1077,2014-04-15,197.41000366210938,195.4199981689453,195.97999572753906,197.02000427246094,5351300.0,150.2301025390625
1078,2014-04-16,198.7100067138672,195.0,198.0500030517578,196.39999389648438,8527300.0,149.75733947753906
1079,2014-04-17,190.6999969482422,187.00999450683594,187.25,190.00999450683594,11249600.0,144.88487243652344
1080,2014-04-21,192.80999755859375,189.74000549316406,189.8000030517578,192.27000427246094,5419700.0,146.60813903808594
1081,2014-04-22,193.0,191.1999969482422,192.00999450683594,192.14999389648438,3878600.0,146.51666259765625
1082,2014-04-23,192.41000366210938,190.11000061035156,191.7899932861328,191.72999572753906,4736400.0,146.1964111328125
1083,2014-04-24,192.22000122070312,190.02999877929688,192.22000122070312,190.22000122070312,4407100.0,145.0449981689453
1084,2014-04-25,190.6699981689453,189.11000061035156,190.5399932861328,189.6300048828125,3871000.0,144.59515380859375
1085,2014-04-28,193.99000549316406,190.5800018310547,191.13999938964844,193.13999938964844,5638300.0,147.2715606689453
1086,2014-04-29,195.94000244140625,193.41000366210938,193.58999633789062,195.11000061035156,4626300.0,148.77371215820312
1087,2014-04-30,196.86000061035156,194.35000610351562,194.3800048828125,196.47000122070312,4206800.0,149.81076049804688
1088,2014-05-01,196.74000549316406,193.14999389648438,196.30999755859375,193.52999877929688,3674000.0,147.5688934326172
1089,2014-05-02,193.83999633789062,191.25,193.75,191.44000244140625,3049900.0,145.97532653808594
1090,2014-05-05,191.49000549316406,189.8000030517578,191.0500030517578,191.25999450683594,2222100.0,145.8380584716797
