,Date,High,Low,Open,Close,Volume,Adj Close
1003,2013-12-27,100.18000030517578,99.12000274658203,99.62999725341797,99.36000061035156,267400,99.36000061035156
1004,2013-12-30,100.8499984741211,99.44000244140625,99.55999755859375,100.30000305175781,532700,100.30000305175781
1005,2013-12-31,100.5,99.6500015258789,100.5,100.0,322600,100.0
1006,2014-01-02,100.16999816894531,99.0,100.0,99.22000122070312,335600,99.22000122070312
1007,2014-01-03,99.77999877929688,97.9000015258789,99.12999725341797,98.04000091552734,1197500,98.04000091552734
1008,2014-01-06,98.87000274658203,98.05000305175781,98.37000274658203,98.38999938964844,551000,98.38999938964844
1009,2014-01-07,100.5199966430664,98.5,99.04000091552734,100.37999725341797,514200,100.37999725341797
1010,2014-01-08,101.36000061035156,100.12999725341797,100.48999786376953,100.4800033569336,595900,100.4800033569336
1011,2014-01-09,101.05999755859375,100.33999633789062,100.80000305175781,100.62000274658203,384400,100.62000274658203
1012,2014-01-10,101.4800033569336,100.41999816894531,100.62000274658203,101.45999908447266,288300,101.45999908447266
1013,2014-01-13,101.30000305175781,99.83000183105469,101.29000091552734,100.51000213623047,416400,100.51000213623047
1014,2014-01-14,103.5199966430664,100.55999755859375,100.55999755859375,103.0,893800,103.0
1015,2014-01-15,103.95999908447266,102.63999938964844,103.02999877929688,103.94999694824219,615600,103.94999694824219
1016,2014-01-16,105.33000183105469,103.75,103.9000015258789,105.25,612500,105.25
1017,2014-01-17,105.38999938964844,104.30999755859375,104.81999969482422,104.4000015258789,628300,104.4000015258789
1018,2014-01-21,105.27999877929688,104.37999725341797,104.83999633789062,105.05000305175781,727500,105.05000305175781
1019,2014-01-22,105.7699966430664,104.44000244140625,105.30000305175781,104.95999908447266,399000,104.95999908447266
1020,2014-01-23,104.94999694824219,103.91999816894531,104.06999969482422,104.58000183105469,531600,104.58000183105469
1021,2014-01-24,104.5,103.0199966430664,104.08999633789062,103.0199966430664,897600,103.0199966430664
1022,2014-01-27,104.04000091552734,102.16000366210938,103.6500015258789,102.9000015258789,1092600,102.9000015258789
1023,2014-01-28,111.0,107.9000015258789,109.0,110.41000366210938,1449700,110.41000366210938
1024,2014-01-29,110.7300033569336,108.56999969482422,110.01000213623047,108.80999755859375,1179700,108.80999755859375
1025,2014-01-30,110.37000274658203,109.4000015258789,109.41999816894531,109.80999755859375,1094800,109.80999755859375
1026,2014-01-31,108.91000366210938,107.58999633789062,108.61000061035156,108.2699966430664,733500,108.2699966430664
1027,2014-02-03,108.87000274658203,104.48999786376953,108.44999694824219,105.11000061035156,907500,105.11000061035156
1028,2014-02-04,105.75,104.5999984741211,105.47000122070312,105.22000122070312,618000,105.22000122070312
1029,2014-02-05,106.25,104.41000366210938,105.04000091552734,105.30999755859375,568600,105.30999755859375
1030,2014-02-06,106.97000122070312,104.94999694824219,105.63999938964844,106.9000015258789,335500,106.9000015258789
1031,2014-02-07,108.93000030517578,106.95999908447266,107.20999908447266,108.72000122070312,611700,108.72000122070312
1032,2014-02-10,109.19999694824219,107.87000274658203,108.5,109.19000244140625,347500,109.19000244140625
1033,2014-02-11,110.08000183105469,108.69000244140625,109.25,109.8499984741211,403500,109.8499984741211
1034,2014-02-12,110.80000305175781,109.38999938964844,109.79000091552734,110.79000091552734,415400,110.79000091552734
1035,2014-02-13,112.11000061035156,110.05000305175781,110.33999633789062,112.05000305175781,613500,112.05000305175781
1036,2014-02-14,112.68000030517578,110.9800033569336,111.05000305175781,112.4800033569336,652000,112.4800033569336
1037,2014-02-18,112.73999786376953,110.9800033569336,112.73999786376953,111.88999938964844,551800,111.88999938964844
1038,2014-02-19,112.86000061035156,111.18000030517578,111.38999938964844,112.12000274658203,580700,112.12000274658203
1039,2014-02-20,115.05999755859375,111.61000061035156,112.0,114.94000244140625,879200,114.94000244140625
1040,2014-02-21,115.0199966430664,113.26000213623047,115.0199966430664,113.30999755859375,440700,113.30999755859375
1041,2014-02-24,114.56999969482422,113.33000183105469,113.4000015258789,113.58999633789062,386600,113.58999633789062
1042,2014-02-25,114.05000305175781,112.23999786376953,113.62999725341797,112.58999633789062,671400,112.58999633789062
1043,2014-02-26,113.1500015258789,111.68000030517578,112.68000030517578,111.87000274658203,472700,111.87000274658203
1044,2014-02-27,112.31999969482422,111.51000213623047,111.91999816894531,112.20999908447266,357800,112.20999908447266
1045,2014-02-28,112.19000244140625,110.72000122070312,112.18000030517578,111.4000015258789,489000,111.4000015258789
1046,2014-03-03,111.5,110.1500015258789,110.69999694824219,110.54000091552734,452000,110.54000091552734
1047,2014-03-04,112.83000183105469,110.98999786376953,111.54000091552734,112.58999633789062,441800,112.58999633789062
1048,2014-03-05,113.5199966430664,112.04000091552734,112.77999877929688,112.88999938964844,393200,112.88999938964844
1049,2014-03-06,113.83999633789062,112.63999938964844,113.36000061035156,112.77999877929688,243900,112.77999877929688
1050,2014-03-07,113.6500015258789,111.52999877929688,113.2300033569336,112.72000122070312,359200,112.72000122070312
1051,2014-03-10,113.13999938964844,111.72000122070312,112.69999694824219,113.06999969482422,250300,113.06999969482422
1052,2014-03-11,113.93000030517578,112.83999633789062,113.08999633789062,113.36000061035156,586100,113.36000061035156
1053,2014-03-12,113.4800033569336,112.45999908447266,113.0,113.23999786376953,748700,113.23999786376953
1054,2014-03-13,113.8499984741211,112.45999908447266,113.5,112.69999694824219,500400,112.69999694824219
1055,2014-03-14,114.01000213623047,112.30999755859375,112.52999877929688,113.04000091552734,414100,113.04000091552734
1056,2014-03-17,114.5,113.31999969482422,113.37999725341797,113.6500015258789,348700,113.6500015258789
1057,2014-03-18,114.48999786376953,113.2300033569336,113.7300033569336,114.2300033569336,523700,114.2300033569336
1058,2014-03-19,114.58999633789062,112.18000030517578,114.12000274658203,112.80000305175781,497400,112.80000305175781
1059,2014-03-20,113.12999725341797,111.69999694824219,112.12000274658203,112.48999786376953,675700,112.48999786376953
1060,2014-03-21,113.68000030517578,110.63999938964844,113.66999816894531,110.73999786376953,750500,110.73999786376953
1061,2014-03-24,111.56999969482422,107.94000244140625,111.41000366210938,108.4800033569336,593800,108.4800033569336
1062,2014-03-25,109.5999984741211,107.5999984741211,108.95999908447266,108.62000274658203,458600,108.62000274658203
1063,2014-03-26,109.4800033569336,107.33999633789062,109.05000305175781,107.36000061035156,285000,107.36000061035156
1064,2014-03-27,108.33000183105469,106.7699966430664,107.4000015258789,107.80999755859375,341200,107.80999755859375
1065,2014-03-28,108.72000122070312,107.51000213623047,108.1500015258789,107.68000030517578,224300,107.68000030517578
1066,2014-03-31,108.69000244140625,107.83999633789062,108.44999694824219,108.41000366210938,365800,108.41000366210938
1067,2014-04-01,109.55000305175781,108.27999877929688,108.86000061035156,108.87999725341797,543200,108.87999725341797
1068,2014-04-02,110.7300033569336,108.75,108.75,110.6500015258789,437600,110.6500015258789
1069,2014-04-03,111.06999969482422,109.61000061035156,110.75,110.8499984741211,319200,110.8499984741211
1070,2014-04-04,113.2699966430664,110.55999755859375,111.5,111.02999877929688,1041500,111.02999877929688
1071,2014-04-07,110.94999694824219,108.88999938964844,110.94999694824219,109.41000366210938,583700,109.41000366210938
1072,2014-04-08,111.58000183105469,109.08999633789062,109.41000366210938,111.44999694824219,747700,111.44999694824219
1073,2014-04-09,114.31999969482422,111.13999938964844,111.66000366210938,114.29000091552734,753100,114.29000091552734
1074,2014-04-10,114.36000061035156,109.7699966430664,114.36000061035156,109.91999816894531,576900,109.91999816894531
1075,2014-04-11,109.88999938964844,107.94000244140625,109.12999725341797,108.0,554500,108.0
1076,2014-04-14,109.5199966430664,107.9800033569336,109.02999877929688,109.13999938964844,315500,109.13999938964844
1077,2014-04-15,110.33000183105469,106.95999908447266,109.79000091552734,109.6500015258789,669300,109.6500015258789
1078,2014-04-16,110.69999694824219,109.16999816894531,110.26000213623047,109.81999969482422,382200,109.81999969482422
1079,2014-04-17,111.66999816894531,109.26000213623047,109.45999908447266,111.1500015258789,493800,111.1500015258789
1080,2014-04-21,111.31999969482422,110.33000183105469,111.23999786376953,111.08999633789062,317200,111.08999633789062
1081,2014-04-22,112.55999755859375,110.61000061035156,111.06999969482422,111.5999984741211,287500,111.5999984741211
1082,2014-04-23,112.0999984741211,109.91000366210938,112.0999984741211,110.4000015258789,337500,110.4000015258789
1083,2014-04-24,111.30999755859375,109.83000183105469,111.19000244140625,110.29000091552734,391200,110.29000091552734
1084,2014-04-25,110.58999633789062,108.48999786376953,110.30000305175781,108.69999694824219,361100,108.69999694824219
1085,2014-04-28,110.5199966430664,106.06999969482422,109.70999908447266,108.23999786376953,1039400,108.23999786376953
1086,2014-04-29,104.68000030517578,98.88999938964844,103.91000366210938,99.02999877929688,2376400,99.02999877929688
1087,2014-04-30,98.8499984741211,97.9000015258789,98.66000366210938,98.54000091552734,1233400,98.54000091552734
1088,2014-05-01,100.9000015258789,97.86000061035156,98.18000030517578,100.52999877929688,912400,100.52999877929688
1089,2014-05-02,101.20999908447266,99.79000091552734,100.62999725341797,99.9000015258789,657200,99.9000015258789
1090,2014-05-05,101.38999938964844,98.8499984741211,99.43000030517578,101.26000213623047,851400,101.26000213623047
1091,2014-05-06,102.47000122070312,100.86000061035156,101.16000366210938,101.75,917200,101.75
1092,2014-05-07,102.54000091552734,101.30999755859375,101.68000030517578,101.7699966430664,865500,101.7699966430664
1093,2014-05-08,103.41000366210938,101.30000305175781,101.51000213623047,101.93000030517578,668400,101.93000030517578
1094,2014-05-09,104.06999969482422,101.44999694824219,101.88999938964844,103.45999908447266,651400,103.45999908447266
1095,2014-05-12,105.66999816894531,103.81999969482422,103.87999725341797,105.12000274658203,537000,105.12000274658203
1096,2014-05-13,105.55000305175781,103.91000366210938,105.12000274658203,104.8499984741211,585600,104.8499984741211
1097,2014-05-14,104.9800033569336,101.83999633789062,104.77999877929688,102.13999938964844,2010400,102.13999938964844
1098,2014-05-15,101.95999908447266,99.87999725341797,101.72000122070312,101.58999633789062,1531700,101.58999633789062
1099,2014-05-16,103.41999816894531,100.68000030517578,101.2699966430664,103.01000213623047,959200,103.01000213623047
1100,2014-05-19,103.11000061035156,102.01000213623047,102.9800033569336,102.05999755859375,380400,102.05999755859375
1101,2014-05-20,102.16000366210938,99.87000274658203,102.16000366210938,100.9800033569336,638000,100.9800033569336
1102,2014-05-21,102.01000213623047,100.8499984741211,101.58000183105469,101.0,466100,101.0
1103,2014-05-22,101.75,100.30999755859375,101.01000213623047,100.36000061035156,608600,100.36000061035156
1104,2014-05-23,100.97000122070312,100.0999984741211,100.52999877929688,100.54000091552734,451500,100.54000091552734
1105,2014-05-27,101.04000091552734,100.08999633789062,101.04000091552734,100.19999694824219,577500,100.19999694824219
1106,2014-05-28,101.08000183105469,100.0199966430664,100.30000305175781,100.1500015258789,634900,100.1500015258789
1107,2014-05-29,100.87999725341797,100.12000274658203,100.58999633789062,100.45999908447266,722400,100.45999908447266
1108,2014-05-30,100.73999786376953,99.91000366210938,100.05999755859375,100.16000366210938,696400,100.16000366210938
1109,2014-06-02,101.23999786376953,100.2300033569336,100.2300033569336,100.7300033569336,519600,100.7300033569336
1110,2014-06-03,102.61000061035156,100.11000061035156,100.51000213623047,102.37000274658203,706000,102.37000274658203
1111,2014-06-04,103.58999633789062,101.66999816894531,102.4800033569336,102.56999969482422,730200,102.56999969482422
1112,2014-06-05,104.7699966430664,102.23999786376953,102.70999908447266,104.56999969482422,564800,104.56999969482422
1113,2014-06-06,105.58999633789062,104.4000015258789,104.83000183105469,105.54000091552734,409200,105.54000091552734
1114,2014-06-09,105.86000061035156,104.76000213623047,105.23999786376953,105.5,425900,105.5
1115,2014-06-10,105.62000274658203,104.94000244140625,105.12999725341797,105.13999938964844,340100,105.13999938964844
1116,2014-06-11,105.33999633789062,104.26000213623047,104.5,105.08000183105469,427200,105.08000183105469
1117,2014-06-12,104.97000122070312,104.22000122070312,104.97000122070312,104.43000030517578,536500,104.43000030517578
1118,2014-06-13,105.7300033569336,104.48999786376953,104.70999908447266,104.88999938964844,517000,104.88999938964844
1119,2014-06-16,105.83000183105469,104.58000183105469,104.81999969482422,104.66000366210938,560900,104.66000366210938
1120,2014-06-17,105.58000183105469,104.27999877929688,104.41000366210938,105.30000305175781,436400,105.30000305175781
1121,2014-06-18,107.25,105.30999755859375,105.30999755859375,107.19999694824219,594500,107.19999694824219
1122,2014-06-19,107.4000015258789,105.3499984741211,107.11000061035156,105.66000366210938,756500,105.66000366210938
1123,2014-06-20,106.0999984741211,105.48999786376953,105.83999633789062,106.06999969482422,641300,106.06999969482422
1124,2014-06-23,106.62999725341797,105.69000244140625,106.06999969482422,105.7699966430664,343400,105.7699966430664
1125,2014-06-24,106.23999786376953,104.94000244140625,105.80999755859375,104.98999786376953,403000,104.98999786376953
1126,2014-06-25,105.66000366210938,104.5999984741211,105.01000213623047,105.55000305175781,287600,105.55000305175781
1127,2014-06-26,105.81999969482422,104.54000091552734,105.54000091552734,104.91999816894531,293700,104.91999816894531
1128,2014-06-27,106.55000305175781,105.02999877929688,105.02999877929688,105.36000061035156,307900,105.36000061035156
1129,2014-06-30,105.4800033569336,104.08000183105469,105.0999984741211,104.44000244140625,378400,104.44000244140625
1130,2014-07-01,105.36000061035156,104.69000244140625,104.93000030517578,104.94000244140625,439800,104.94000244140625
1131,2014-07-02,105.54000091552734,104.62000274658203,104.94000244140625,104.69999694824219,179500,104.69999694824219
1132,2014-07-03,105.87000274658203,104.55000305175781,104.70999908447266,105.81999969482422,137700,105.81999969482422
1133,2014-07-07,105.80999755859375,104.66999816894531,105.37999725341797,104.86000061035156,156200,104.86000061035156
1134,2014-07-08,104.66999816894531,103.31999969482422,104.37999725341797,103.61000061035156,240700,103.61000061035156
1135,2014-07-09,104.12999725341797,103.19999694824219,104.12999725341797,103.52999877929688,223800,103.52999877929688
1136,2014-07-10,102.63999938964844,101.41000366210938,102.01000213623047,102.19000244140625,364900,102.19000244140625
