,Date,High,Low,Open,Close,Volume,Adj Close
883,2013-07-09,117.77999877929688,116.25,116.5,117.58999633789062,1501500.0,100.81446075439453
884,2013-07-10,117.68000030517578,116.18000030517578,117.51000213623047,117.16000366210938,1394000.0,100.44583892822266
885,2013-07-11,118.61000061035156,117.36000061035156,118.13999938964844,117.38999938964844,1255500.0,100.64302062988281
886,2013-07-12,117.94999694824219,116.97000122070312,117.56999969482422,117.08999633789062,1249400.0,100.38581085205078
887,2013-07-15,117.43000030517578,116.45999908447266,117.08999633789062,116.47000122070312,1379000.0,99.8542709350586
888,2013-07-16,116.98999786376953,115.43000030517578,116.54000091552734,116.02999877929688,1404600.0,99.47703552246094
889,2013-07-17,116.91999816894531,115.76000213623047,116.51000213623047,116.45999908447266,1486500.0,99.84569549560547
890,2013-07-18,117.0999984741211,116.05999755859375,116.66999816894531,116.69999694824219,1035900.0,100.05146026611328
891,2013-07-19,117.33999633789062,116.13999938964844,116.80999755859375,117.13999938964844,1252400.0,100.42867279052734
892,2013-07-22,117.79000091552734,116.62000274658203,117.16999816894531,117.01000213623047,1088900.0,100.31724548339844
893,2013-07-23,117.7699966430664,116.55999755859375,116.55999755859375,117.0,1179800.0,100.30863189697266
894,2013-07-24,119.41000366210938,117.08999633789062,117.69999694824219,118.05999755859375,1985500.0,101.21744537353516
895,2013-07-25,119.38999938964844,117.2300033569336,117.76000213623047,119.19999694824219,2371800.0,102.19480895996094
896,2013-07-26,119.29000091552734,117.88999938964844,118.75,119.0,1966100.0,102.02333068847656
897,2013-07-29,119.62000274658203,118.16999816894531,118.91999816894531,119.45999908447266,1491100.0,102.41770935058594
898,2013-07-30,121.04000091552734,118.91000366210938,119.1500015258789,120.68000030517578,1872200.0,103.46365356445312
899,2013-07-31,121.81999969482422,120.0199966430664,121.44999694824219,120.16999816894531,2009100.0,103.02641296386719
900,2013-08-01,121.86000061035156,119.72000122070312,121.62000274658203,120.04000091552734,1370800.0,102.91497039794922
901,2013-08-02,120.47000122070312,119.37000274658203,119.80999755859375,120.30999755859375,1232400.0,103.14643096923828
902,2013-08-05,120.41000366210938,119.55000305175781,120.30999755859375,120.0999984741211,759900.0,102.96639251708984
903,2013-08-06,121.06999969482422,119.5199966430664,120.12999725341797,120.4800033569336,1152200.0,103.29218292236328
904,2013-08-07,120.76000213623047,120.01000213623047,120.1500015258789,120.3499984741211,1326200.0,103.18072509765625
905,2013-08-08,121.7699966430664,120.91999816894531,120.94999694824219,121.30999755859375,913200.0,104.00379180908203
906,2013-08-09,121.86000061035156,120.72000122070312,121.05999755859375,121.05999755859375,648400.0,103.7894515991211
907,2013-08-12,120.7699966430664,119.62000274658203,120.29000091552734,119.81999969482422,959100.0,102.7263412475586
908,2013-08-13,120.66000366210938,119.91999816894531,120.12999725341797,120.2699966430664,919300.0,103.11212921142578
909,2013-08-14,120.52999877929688,119.0999984741211,120.20999908447266,119.2300033569336,703400.0,102.22051239013672
910,2013-08-15,118.83000183105469,117.66999816894531,118.48999786376953,118.23999786376953,883600.0,101.37176513671875
911,2013-08-16,118.36000061035156,117.4800033569336,117.95999908447266,117.88999938964844,1240800.0,101.07169342041016
912,2013-08-19,117.98999786376953,117.12000274658203,117.54000091552734,117.23999786376953,1004600.0,100.51441955566406
913,2013-08-20,117.81999969482422,116.68000030517578,117.30000305175781,117.47000122070312,748500.0,100.71160888671875
914,2013-08-21,118.54000091552734,117.2300033569336,117.4000015258789,117.5199966430664,1120200.0,100.75446319580078
915,2013-08-22,118.66999816894531,116.97000122070312,117.56999969482422,118.20999908447266,1131400.0,101.34603881835938
916,2013-08-23,118.8499984741211,117.44000244140625,118.30999755859375,118.70999908447266,608700.0,101.77469635009766
917,2013-08-26,119.68000030517578,117.8499984741211,119.0,117.94000244140625,763200.0,101.11455535888672
918,2013-08-27,117.51000213623047,116.5199966430664,117.25,116.83000183105469,850200.0,100.16291046142578
919,2013-08-28,116.69000244140625,115.79000091552734,116.6500015258789,116.41000366210938,753000.0,99.80284118652344
920,2013-08-29,116.77999877929688,115.88999938964844,116.12000274658203,116.25,848400.0,99.6656494140625
921,2013-08-30,117.5999984741211,116.43000030517578,116.5,117.4000015258789,1211700.0,100.65160369873047
922,2013-09-03,118.91999816894531,117.19000244140625,118.76000213623047,117.47000122070312,824800.0,100.71160888671875
923,2013-09-04,118.02999877929688,116.37999725341797,117.23999786376953,117.79000091552734,700700.0,101.50440979003906
924,2013-09-05,118.47000122070312,117.56999969482422,117.8499984741211,117.91999816894531,639300.0,101.61642456054688
925,2013-09-06,119.20999908447266,117.69999694824219,118.25,118.11000061035156,986600.0,101.78018951416016
926,2013-09-09,119.25,118.18000030517578,118.18000030517578,119.25,776500.0,102.76254272460938
927,2013-09-10,120.91000366210938,119.47000122070312,119.7300033569336,119.93000030517578,898500.0,103.3485336303711
928,2013-09-11,121.33999633789062,119.5199966430664,119.98999786376953,121.0999984741211,758000.0,104.35675811767578
929,2013-09-12,120.94000244140625,120.05999755859375,120.69999694824219,120.23999786376953,655200.0,103.61567687988281
930,2013-09-13,121.0,119.93000030517578,120.37000274658203,120.47000122070312,649300.0,103.81387329101562
931,2013-09-16,122.4800033569336,121.26000213623047,121.4800033569336,122.20999908447266,971900.0,105.31329345703125
932,2013-09-17,122.45999908447266,121.06999969482422,122.45999908447266,121.38999938964844,977900.0,104.60668182373047
933,2013-09-18,123.7699966430664,121.01000213623047,121.44999694824219,123.7300033569336,1574500.0,106.6231460571289
934,2013-09-19,124.41000366210938,122.4800033569336,123.87000274658203,122.77999877929688,1083800.0,105.80451965332031
935,2013-09-20,123.76000213623047,121.7300033569336,122.77999877929688,121.7300033569336,1730000.0,104.89967346191406
936,2013-09-23,122.05999755859375,120.5999984741211,121.19999694824219,120.8499984741211,1251900.0,104.1413345336914
937,2013-09-24,121.0,120.0,120.58000183105469,120.51000213623047,1189400.0,103.84832763671875
938,2013-09-25,121.0,119.30999755859375,120.73999786376953,119.5199966430664,2020800.0,102.99520874023438
939,2013-09-26,120.76000213623047,119.58999633789062,119.87999725341797,120.19000244140625,1368000.0,103.57258605957031
940,2013-09-27,120.66999816894531,119.7300033569336,120.2300033569336,119.86000061035156,871900.0,103.28821563720703
941,2013-09-30,120.22000122070312,118.62000274658203,119.41999816894531,120.20999908447266,1270000.0,103.58981323242188
942,2013-10-01,120.97000122070312,119.2699966430664,119.87999725341797,120.83000183105469,905000.0,104.12411499023438
943,2013-10-02,121.4800033569336,119.83999633789062,120.44000244140625,121.43000030517578,895800.0,104.64115142822266
944,2013-10-03,121.06999969482422,119.72000122070312,120.94000244140625,120.0999984741211,797100.0,103.49502563476562
945,2013-10-04,121.5999984741211,119.86000061035156,120.01000213623047,121.41000366210938,659200.0,104.6239242553711
946,2013-10-07,120.69000244140625,119.76000213623047,120.25,119.77999877929688,627700.0,103.21928405761719
947,2013-10-08,119.6500015258789,117.69999694824219,119.6500015258789,117.75,781700.0,101.46993255615234
948,2013-10-09,119.2699966430664,117.54000091552734,118.5,119.0199966430664,1023100.0,102.56433868408203
949,2013-10-10,121.3499984741211,119.97000122070312,119.98999786376953,121.30999755859375,704400.0,104.53773498535156
950,2013-10-11,121.86000061035156,120.22000122070312,121.4000015258789,121.70999908447266,590200.0,104.88241577148438
951,2013-10-14,122.36000061035156,121.0,121.2300033569336,122.25,445300.0,105.3477554321289
952,2013-10-15,122.66999816894531,120.9800033569336,122.02999877929688,121.0999984741211,525800.0,104.35675811767578
953,2013-10-16,123.19999694824219,121.66000366210938,121.66000366210938,123.16999816894531,769700.0,106.14056396484375
954,2013-10-17,124.47000122070312,122.51000213623047,122.5199966430664,124.4000015258789,700700.0,107.20052337646484
955,2013-10-18,125.0,124.01000213623047,124.62999725341797,124.94000244140625,763400.0,107.66585540771484
956,2013-10-21,125.0,124.0199966430664,125.0,124.79000091552734,595600.0,107.5365982055664
957,2013-10-22,125.94000244140625,124.72000122070312,125.0,125.80999755859375,963300.0,108.41558074951172
958,2013-10-23,125.66000366210938,123.6500015258789,125.66000366210938,123.83000183105469,822400.0,106.70932006835938
959,2013-10-24,124.3499984741211,123.44999694824219,123.79000091552734,124.0199966430664,865200.0,106.873046875
960,2013-10-25,125.26000213623047,123.72000122070312,124.27999877929688,125.23999786376953,642600.0,107.92437744140625
961,2013-10-28,125.2300033569336,123.54000091552734,124.94000244140625,124.04000091552734,590300.0,106.89026641845703
962,2013-10-29,124.66999816894531,123.26000213623047,124.0199966430664,124.66000366210938,939500.0,107.42455291748047
963,2013-10-30,128.1199951171875,124.30000305175781,124.70999908447266,124.5,1487600.0,107.28668212890625
964,2013-10-31,125.41000366210938,124.19999694824219,124.72000122070312,124.70999908447266,1262300.0,107.4676513671875
965,2013-11-01,125.38999938964844,123.80999755859375,125.16999816894531,124.08999633789062,1065400.0,106.9333724975586
966,2013-11-04,124.45999908447266,123.33999633789062,124.44999694824219,123.7300033569336,887100.0,106.6231460571289
967,2013-11-05,125.04000091552734,123.2699966430664,124.0,125.01000213623047,1323800.0,107.72616577148438
968,2013-11-06,126.19000244140625,125.0199966430664,125.16999816894531,125.88999938964844,784300.0,108.4844970703125
969,2013-11-07,126.2300033569336,123.9800033569336,125.94000244140625,124.18000030517578,1067300.0,107.01094055175781
970,2013-11-08,124.5,123.4000015258789,124.18000030517578,124.48999786376953,1047400.0,107.27809143066406
971,2013-11-11,124.91999816894531,124.04000091552734,124.69999694824219,124.68000030517578,607700.0,107.44180297851562
972,2013-11-12,124.55000305175781,123.5199966430664,124.3499984741211,124.05000305175781,938300.0,106.89891052246094
973,2013-11-13,124.55000305175781,123.48999786376953,123.83999633789062,124.54000091552734,893100.0,107.3211669921875
974,2013-11-14,126.01000213623047,124.69000244140625,124.98999786376953,125.62000274658203,543300.0,108.25184631347656
975,2013-11-15,126.83000183105469,125.13999938964844,125.87999725341797,126.80000305175781,827800.0,109.26868438720703
976,2013-11-18,127.33999633789062,125.87999725341797,127.30000305175781,126.29000091552734,688300.0,108.8292007446289
977,2013-11-19,127.0,125.69999694824219,125.9800033569336,126.23999786376953,693800.0,108.78611755371094
978,2013-11-20,126.37000274658203,124.3499984741211,125.91999816894531,124.5,812500.0,107.28668212890625
979,2013-11-21,125.58999633789062,124.19000244140625,124.86000061035156,125.41999816894531,632300.0,108.07948303222656
980,2013-11-22,126.70999908447266,124.91999816894531,125.43000030517578,126.56999969482422,725600.0,109.07050323486328
981,2013-11-25,127.06999969482422,125.94999694824219,126.51000213623047,126.06999969482422,699700.0,108.63960266113281
982,2013-11-26,126.25,125.5999984741211,126.01000213623047,126.06999969482422,1604800.0,108.63960266113281
983,2013-11-27,126.86000061035156,125.69999694824219,125.81999969482422,126.58000183105469,512300.0,109.07909393310547
984,2013-11-29,127.08999633789062,125.95999908447266,126.5,126.26000213623047,568300.0,108.8033676147461
985,2013-12-02,127.37999725341797,124.6500015258789,126.11000061035156,124.77999877929688,1161700.0,107.52794647216797
986,2013-12-03,125.05000305175781,123.58000183105469,124.12999725341797,124.23999786376953,1154700.0,107.06262969970703
987,2013-12-04,123.9800033569336,122.38999938964844,122.79000091552734,123.62000274658203,822500.0,107.04531860351562
988,2013-12-05,123.54000091552734,122.33999633789062,122.98999786376953,122.48999786376953,1217400.0,106.06682586669922
989,2013-12-06,125.55999755859375,123.44000244140625,123.88999938964844,125.45999908447266,810100.0,108.63860321044922
990,2013-12-09,125.9800033569336,124.69000244140625,125.93000030517578,125.41000366210938,1095100.0,108.59532165527344
991,2013-12-10,128.6199951171875,125.63999938964844,128.1999969482422,125.94000244140625,2042000.0,109.05423736572266
992,2013-12-11,126.11000061035156,123.94999694824219,125.68000030517578,124.12000274658203,1307700.0,107.478271484375
993,2013-12-12,125.05999755859375,122.86000061035156,123.6500015258789,124.68000030517578,1218500.0,107.96320343017578
994,2013-12-13,125.0999984741211,124.05999755859375,124.80999755859375,124.25,727200.0,107.59085083007812
995,2013-12-16,125.7300033569336,124.5,124.5999984741211,125.0199966430664,1017400.0,108.25760650634766
996,2013-12-17,125.75,124.80000305175781,125.0,125.23999786376953,930600.0,108.44810485839844
997,2013-12-18,126.7300033569336,123.76000213623047,125.37000274658203,126.66000366210938,1133900.0,109.67771911621094
998,2013-12-19,127.16999816894531,125.69000244140625,126.2300033569336,127.1500015258789,1108700.0,110.10201263427734
999,2013-12-20,127.87999725341797,126.81999969482422,126.95999908447266,127.54000091552734,1055800.0,110.43973541259766
1000,2013-12-23,128.13999938964844,127.37999725341797,128.13999938964844,127.95999908447266,804800.0,110.80342102050781
1001,2013-12-24,129.1199951171875,127.72000122070312,127.91000366210938,128.97000122070312,316900.0,111.67799377441406
1002,2013-12-26,129.6199951171875,128.25999450683594,128.9199981689453,129.57000732421875,326800.0,112.19756317138672
1003,2013-12-27,130.39999389648438,129.6699981689453,130.0,130.00999450683594,486500.0,112.57855987548828
1004,2013-12-30,130.38999938964844,129.52000427246094,129.67999267578125,130.00999450683594,453100.0,112.57855987548828
1005,2013-12-31,130.5800018310547,129.47000122070312,130.44000244140625,130.02999877929688,597600.0,112.59587860107422
1006,2014-01-02,129.9199981689453,128.74000549316406,129.13999938964844,129.5,777700.0,112.13694763183594
1007,2014-01-03,130.0,129.36000061035156,129.5,129.67999267578125,737600.0,112.29280853271484
1008,2014-01-06,130.14999389648438,129.22000122070312,130.0,129.49000549316406,1160100.0,112.12828063964844
1009,2014-01-07,130.57000732421875,129.22000122070312,129.57000732421875,130.24000549316406,1183600.0,112.77772521972656
1010,2014-01-08,131.0,129.3800048828125,130.0399932861328,130.92999267578125,1262500.0,113.37519073486328
1011,2014-01-09,131.22000122070312,130.52999877929688,131.0,131.0,1665000.0,113.4358139038086
1012,2014-01-10,132.5500030517578,130.97000122070312,131.0,132.49000549316406,1311500.0,114.72605895996094
1013,2014-01-13,132.85000610351562,130.66000366210938,131.6199951171875,130.8000030517578,1246000.0,113.26265716552734
1014,2014-01-14,132.10000610351562,130.4499969482422,131.00999450683594,131.86000061035156,709600.0,114.18050384521484
1015,2014-01-15,133.32000732421875,131.6199951171875,131.97000122070312,132.9199981689453,924700.0,115.0983657836914
