,Date,High,Low,Open,Close,Volume,Adj Close
787,2013-02-20,107.7699966430664,106.5,107.26000213623047,106.5199966430664,678800.0,83.16139221191406
788,2013-02-21,106.58000183105469,105.06999969482422,106.0999984741211,105.45999908447266,929400.0,82.33383178710938
789,2013-02-22,106.56999969482422,105.58999633789062,105.88999938964844,106.2699966430664,544600.0,82.96621704101562
790,2013-02-25,106.91999816894531,104.0,106.69000244140625,104.01000213623047,641100.0,81.20181274414062
791,2013-02-26,105.18000030517578,103.54000091552734,104.52999877929688,104.19999694824219,932600.0,81.35014343261719
792,2013-02-27,104.62999725341797,103.80000305175781,104.06999969482422,103.9000015258789,943400.0,81.1159439086914
793,2013-02-28,104.68000030517578,103.0,104.05000305175781,103.87999725341797,2099100.0,81.10030364990234
794,2013-03-01,104.30000305175781,102.18000030517578,103.56999969482422,103.5199966430664,1860200.0,80.81924438476562
795,2013-03-04,104.75,103.05000305175781,103.4800033569336,104.47000122070312,716400.0,81.56092834472656
796,2013-03-05,105.55000305175781,104.5,104.93000030517578,105.25,510400.0,82.16986083984375
797,2013-03-06,105.6500015258789,104.4800033569336,105.6500015258789,104.83000183105469,381700.0,81.84197998046875
798,2013-03-07,105.33000183105469,103.7699966430664,104.87999725341797,103.83000183105469,888800.0,81.061279296875
799,2013-03-08,104.41999816894531,102.6500015258789,104.41999816894531,102.88999938964844,949700.0,80.32742309570312
800,2013-03-11,104.05999755859375,102.68000030517578,102.80999755859375,104.04000091552734,926600.0,81.22522735595703
801,2013-03-12,104.83999633789062,103.44999694824219,104.0199966430664,104.77999877929688,1049300.0,81.8029556274414
802,2013-03-13,105.08000183105469,104.45999908447266,104.80999755859375,104.91999816894531,777700.0,81.91224670410156
803,2013-03-14,105.9000015258789,104.9000015258789,105.04000091552734,105.66999816894531,863100.0,82.49777221679688
804,2013-03-15,105.4000015258789,104.41000366210938,105.25,105.25,1260100.0,82.16986083984375
805,2013-03-18,105.19999694824219,104.0,104.54000091552734,104.70999908447266,1344600.0,81.74829864501953
806,2013-03-19,104.87999725341797,102.5,104.58999633789062,102.80999755859375,1309500.0,80.26493835449219
807,2013-03-20,103.2699966430664,101.66999816894531,103.12999725341797,101.8499984741211,1547300.0,79.51546478271484
808,2013-03-21,101.93000030517578,100.66000366210938,101.41000366210938,100.70999908447266,1371700.0,78.62545776367188
809,2013-03-22,101.5199966430664,100.77999877929688,100.94999694824219,100.9800033569336,1098000.0,78.83626556396484
810,2013-03-25,101.76000213623047,100.62000274658203,101.3499984741211,100.88999938964844,1425600.0,78.76598358154297
811,2013-03-26,101.0999984741211,100.36000061035156,100.68000030517578,100.66000366210938,899500.0,79.09600067138672
812,2013-03-27,100.79000091552734,99.8499984741211,100.18000030517578,100.33000183105469,865900.0,78.83670043945312
813,2013-03-28,101.47000122070312,99.93000030517578,100.30000305175781,101.05999755859375,1691600.0,79.41032409667969
814,2013-04-01,101.63999938964844,100.0,100.86000061035156,100.5,782500.0,78.97029113769531
815,2013-04-02,102.36000061035156,100.93000030517578,100.98999786376953,102.13999938964844,1182300.0,80.25894927978516
816,2013-04-03,103.41999816894531,101.7699966430664,102.4800033569336,103.2699966430664,1162100.0,81.14685821533203
817,2013-04-04,105.62000274658203,103.44000244140625,103.51000213623047,105.51000213623047,1809000.0,82.90699768066406
818,2013-04-05,106.5,104.11000061035156,104.62000274658203,106.25,1200100.0,83.48847198486328
819,2013-04-08,107.77999877929688,105.2699966430664,106.18000030517578,107.7300033569336,870800.0,84.65143585205078
820,2013-04-09,108.83999633789062,106.05000305175781,107.5999984741211,108.31999969482422,1703500.0,85.11505889892578
821,2013-04-10,110.12999725341797,108.4000015258789,108.76000213623047,109.87000274658203,1481100.0,86.33297729492188
822,2013-04-11,110.83999633789062,109.79000091552734,109.79000091552734,110.51000213623047,1543600.0,86.83588409423828
823,2013-04-12,110.9000015258789,109.9800033569336,110.38999938964844,110.36000061035156,999500.0,86.71800994873047
824,2013-04-15,110.0,108.06999969482422,109.55999755859375,108.16000366210938,1936800.0,84.98931121826172
825,2013-04-16,110.0999984741211,108.41000366210938,109.98999786376953,109.52999877929688,1259700.0,86.0658187866211
826,2013-04-17,109.54000091552734,108.06999969482422,109.08999633789062,109.29000091552734,1100100.0,85.87722778320312
827,2013-04-18,109.5999984741211,108.37000274658203,109.30999755859375,109.08000183105469,1057900.0,85.71223449707031
828,2013-04-19,110.08000183105469,108.95999908447266,109.5,109.80000305175781,1186800.0,86.27798461914062
829,2013-04-22,109.9800033569336,108.72000122070312,109.9000015258789,108.86000061035156,1160300.0,85.53936004638672
830,2013-04-23,109.41999816894531,107.56999969482422,109.3499984741211,108.41999816894531,1433800.0,85.19361877441406
831,2013-04-24,109.16000366210938,107.98999786376953,108.69999694824219,108.37999725341797,1256600.0,85.16217041015625
832,2013-04-25,108.68000030517578,107.76000213623047,108.41000366210938,108.05000305175781,1063100.0,84.90287017822266
833,2013-04-26,108.44999694824219,107.63999938964844,107.83999633789062,107.7699966430664,838200.0,84.682861328125
834,2013-04-29,109.22000122070312,107.68000030517578,107.7699966430664,109.1500015258789,730200.0,85.76724243164062
835,2013-04-30,109.55999755859375,108.02999877929688,108.83000183105469,109.43000030517578,1526100.0,85.98723602294922
836,2013-05-01,109.33999633789062,108.0199966430664,108.87999725341797,108.70999908447266,915600.0,85.4214859008789
837,2013-05-02,109.62999725341797,108.55999755859375,108.9000015258789,109.05999755859375,651000.0,85.69650268554688
838,2013-05-03,109.6500015258789,108.43000030517578,109.6500015258789,108.58000183105469,1185900.0,85.3193130493164
839,2013-05-06,109.36000061035156,108.6500015258789,108.86000061035156,109.20999908447266,1035300.0,85.81437683105469
840,2013-05-07,110.33999633789062,108.55999755859375,109.12999725341797,110.30000305175781,1233000.0,86.6708755493164
841,2013-05-08,110.80999755859375,109.18000030517578,109.93000030517578,110.80999755859375,1365600.0,87.07161712646484
842,2013-05-09,110.79000091552734,109.87000274658203,110.55000305175781,110.04000091552734,1066700.0,86.46656036376953
843,2013-05-10,111.2699966430664,109.5999984741211,110.27999877929688,111.2300033569336,1133300.0,87.40164947509766
844,2013-05-13,111.31999969482422,110.45999908447266,110.73999786376953,110.91000366210938,1011400.0,87.15019226074219
845,2013-05-14,111.22000122070312,110.12000274658203,111.06999969482422,110.5,1229600.0,86.82801818847656
846,2013-05-15,111.81999969482422,110.22000122070312,110.7300033569336,111.7300033569336,1074700.0,87.79454040527344
847,2013-05-16,112.16999816894531,110.83000183105469,111.3499984741211,111.33999633789062,784200.0,87.48808288574219
848,2013-05-17,112.44000244140625,111.27999877929688,111.51000213623047,112.43000030517578,1150900.0,88.34457397460938
849,2013-05-20,113.76000213623047,112.06999969482422,112.33999633789062,113.69999694824219,1014400.0,89.34249114990234
850,2013-05-21,114.87000274658203,113.62000274658203,114.1500015258789,114.58999633789062,1153000.0,90.0418472290039
851,2013-05-22,115.8499984741211,112.2699966430664,114.68000030517578,112.98999786376953,1498900.0,88.78459930419922
852,2013-05-23,112.9000015258789,111.04000091552734,112.02999877929688,112.62000274658203,1736300.0,88.49385070800781
853,2013-05-24,112.75,111.01000213623047,111.94999694824219,112.44000244140625,955800.0,88.35242462158203
854,2013-05-28,113.62000274658203,110.55000305175781,113.36000061035156,111.1500015258789,1366600.0,87.33877563476562
855,2013-05-29,111.18000030517578,108.37000274658203,110.93000030517578,109.58000183105469,1471600.0,86.10511016845703
856,2013-05-30,110.0199966430664,108.22000122070312,109.58000183105469,108.30999755859375,1226600.0,85.1072006225586
857,2013-05-31,108.9000015258789,106.55000305175781,108.27999877929688,106.58000183105469,1548500.0,83.74779510498047
858,2013-06-03,108.66999816894531,106.18000030517578,106.87999725341797,108.48999786376953,1683700.0,85.24860382080078
859,2013-06-04,109.75,108.55999755859375,108.68000030517578,108.95999908447266,1267400.0,85.61793518066406
860,2013-06-05,109.05000305175781,107.4000015258789,108.62999725341797,107.8499984741211,959500.0,84.7457275390625
861,2013-06-06,109.6500015258789,107.18000030517578,108.06999969482422,109.58000183105469,876200.0,86.10511016845703
862,2013-06-07,110.48999786376953,108.12000274658203,109.8499984741211,109.80999755859375,814200.0,86.28584289550781
863,2013-06-10,110.44999694824219,108.93000030517578,110.0,109.31999969482422,844700.0,85.90080261230469
864,2013-06-11,108.62999725341797,106.79000091552734,108.38999938964844,106.9000015258789,1403400.0,83.99925231933594
865,2013-06-12,107.70999908447266,106.30999755859375,107.41000366210938,106.5199966430664,1342200.0,83.70063781738281
866,2013-06-13,111.31999969482422,106.26000213623047,106.66000366210938,110.77999877929688,1225700.0,87.04804992675781
867,2013-06-14,113.19000244140625,109.79000091552734,110.77999877929688,110.08999633789062,1184400.0,86.50585174560547
868,2013-06-17,111.5199966430664,110.19000244140625,110.80999755859375,111.2300033569336,1177200.0,87.40164947509766
869,2013-06-18,111.91999816894531,110.44000244140625,111.16000366210938,111.19999694824219,961400.0,87.3780746459961
870,2013-06-19,111.68000030517578,107.23999786376953,111.2300033569336,107.51000213623047,924300.0,84.47856140136719
871,2013-06-20,106.95999908447266,99.80999755859375,106.79000091552734,100.58000183105469,2501000.0,79.03315734863281
872,2013-06-21,102.94000244140625,99.70999908447266,101.47000122070312,101.94000244140625,1823600.0,80.10179138183594
873,2013-06-24,104.9000015258789,99.58999633789062,100.43000030517578,102.62999725341797,1484600.0,80.64398193359375
874,2013-06-25,103.9000015258789,101.86000061035156,103.62000274658203,102.66000366210938,1236700.0,80.66755676269531
875,2013-06-26,104.3499984741211,102.76000213623047,103.08000183105469,103.91000366210938,1303000.0,82.17003631591797
876,2013-06-27,106.62000274658203,104.44000244140625,104.44999694824219,106.4800033569336,1164300.0,84.20233917236328
877,2013-06-28,106.9000015258789,105.37000274658203,106.30000305175781,105.47000122070312,1079500.0,83.4036636352539
878,2013-07-01,106.36000061035156,104.52999877929688,106.2699966430664,104.76000213623047,651700.0,82.84219360351562
879,2013-07-02,106.83000183105469,104.05000305175781,104.0999984741211,106.08999633789062,812600.0,83.89393615722656
880,2013-07-03,106.26000213623047,104.44000244140625,105.43000030517578,104.93000030517578,539300.0,82.97664642333984
881,2013-07-05,105.83999633789062,103.1500015258789,105.66000366210938,105.18000030517578,743700.0,83.17433166503906
882,2013-07-08,106.41999816894531,105.0,105.30000305175781,105.47000122070312,1128100.0,83.4036636352539
883,2013-07-09,107.75,105.88999938964844,105.95999908447266,107.30999755859375,850800.0,84.85868835449219
884,2013-07-10,107.27999877929688,105.87000274658203,107.02999877929688,106.86000061035156,743600.0,84.5028305053711
885,2013-07-11,111.12999725341797,107.8499984741211,107.8499984741211,110.69000244140625,1171200.0,87.53154754638672
886,2013-07-12,111.44000244140625,109.20999908447266,110.91000366210938,110.36000061035156,1178000.0,87.27058410644531
887,2013-07-15,110.0,108.25,110.0,109.69999694824219,856100.0,86.7486572265625
888,2013-07-16,110.19000244140625,108.9000015258789,109.66000366210938,109.5,834900.0,86.59049224853516
889,2013-07-17,109.95999908447266,108.56999969482422,109.7699966430664,109.05000305175781,1004300.0,86.23464965820312
890,2013-07-18,110.52999877929688,109.16000366210938,109.5199966430664,110.51000213623047,548600.0,87.38919067382812
891,2013-07-19,110.69000244140625,109.38999938964844,110.45999908447266,110.11000061035156,670900.0,87.07290649414062
892,2013-07-22,111.62000274658203,109.87999725341797,110.08999633789062,111.3499984741211,654900.0,88.05342864990234
893,2013-07-23,111.81999969482422,110.5,111.51000213623047,111.0,487400.0,87.77665710449219
894,2013-07-24,111.41000366210938,108.4800033569336,111.06999969482422,109.02999877929688,1032800.0,86.21883392333984
895,2013-07-25,109.37000274658203,108.06999969482422,108.4000015258789,108.55000305175781,857100.0,85.8392562866211
896,2013-07-26,109.77999877929688,107.83000183105469,108.33999633789062,109.75,535900.0,86.7882080078125
897,2013-07-29,109.83999633789062,108.47000122070312,109.44000244140625,108.97000122070312,379700.0,86.17139434814453
898,2013-07-30,110.25,108.45999908447266,109.41999816894531,108.72000122070312,747200.0,85.97370910644531
899,2013-07-31,109.9000015258789,103.81999969482422,108.73999786376953,106.94999694824219,1628500.0,84.57401275634766
900,2013-08-01,107.45999908447266,104.4000015258789,106.91999816894531,105.0,866600.0,83.03199005126953
901,2013-08-02,105.33000183105469,103.81999969482422,105.01000213623047,103.97000122070312,715700.0,82.21749877929688
902,2013-08-05,104.44999694824219,103.41000366210938,103.79000091552734,103.98999786376953,420500.0,82.2332992553711
903,2013-08-06,104.44000244140625,103.12999725341797,103.26000213623047,103.91999816894531,711500.0,82.1779556274414
904,2013-08-07,103.91999816894531,102.25,103.75,102.6500015258789,1251700.0,81.17366027832031
905,2013-08-08,103.20999908447266,102.16000366210938,103.0999984741211,103.0,847000.0,81.45043182373047
906,2013-08-09,105.30000305175781,102.61000061035156,103.06999969482422,105.08999633789062,926900.0,83.10314178466797
907,2013-08-12,105.19999694824219,103.30999755859375,104.77999877929688,103.83000183105469,1003500.0,82.10677337646484
908,2013-08-13,103.93000030517578,102.06999969482422,103.72000122070312,103.11000061035156,1123200.0,81.53742218017578
909,2013-08-14,103.5,102.52999877929688,103.11000061035156,103.41000366210938,727700.0,81.774658203125
910,2013-08-15,103.27999877929688,100.81999969482422,102.76000213623047,101.75,1327500.0,80.46194458007812
911,2013-08-16,101.83999633789062,98.29000091552734,101.38999938964844,99.45999908447266,1701900.0,78.65105438232422
912,2013-08-19,99.91000366210938,98.20999908447266,99.44999694824219,98.2699966430664,964100.0,77.71002960205078
913,2013-08-20,101.91999816894531,98.45999908447266,98.45999908447266,101.55000305175781,1194600.0,80.30379486083984
914,2013-08-21,102.3499984741211,99.80000305175781,101.19999694824219,100.80000305175781,750100.0,79.7107162475586
915,2013-08-22,101.66999816894531,100.4800033569336,100.91999816894531,101.44000244140625,716900.0,80.21680450439453
916,2013-08-23,103.36000061035156,101.18000030517578,101.55000305175781,103.29000091552734,632800.0,81.67974853515625
917,2013-08-26,104.44999694824219,103.19999694824219,103.56999969482422,103.95999908447266,769700.0,82.2095718383789
918,2013-08-27,103.62000274658203,102.5199966430664,102.83999633789062,103.41000366210938,598400.0,81.774658203125
