,Date,High,Low,Open,Close,Volume,Adj Close
717,2012-11-07,58.33000183105469,56.40999984741211,58.25,56.599998474121094,7921500.0,46.772369384765625
718,2012-11-08,57.650001525878906,56.25,56.75,56.25,3646400.0,46.483158111572266
719,2012-11-09,56.810001373291016,56.02000045776367,56.11000061035156,56.2599983215332,2661500.0,46.49139404296875
720,2012-11-12,56.7400016784668,56.119998931884766,56.5099983215332,56.310001373291016,1507200.0,46.5327262878418
721,2012-11-13,56.33000183105469,54.869998931884766,55.88999938964844,54.959999084472656,5579100.0,45.417137145996094
722,2012-11-14,55.25,53.400001525878906,55.150001525878906,53.689998626708984,7488400.0,44.367645263671875
723,2012-11-15,54.79999923706055,53.75,53.81999969482422,54.369998931884766,5109900.0,44.9295768737793
724,2012-11-16,54.56999969482422,53.36000061035156,54.470001220703125,54.34000015258789,6198100.0,44.90477752685547
725,2012-11-19,55.40999984741211,54.63999938964844,55.06999969482422,54.90999984741211,3257800.0,45.375816345214844
726,2012-11-20,55.470001220703125,54.650001525878906,54.880001068115234,54.79999923706055,3798200.0,45.28491973876953
727,2012-11-21,54.97999954223633,54.27000045776367,54.83000183105469,54.810001373291016,2915200.0,45.293182373046875
728,2012-11-23,55.779998779296875,54.84000015258789,55.0099983215332,55.75,1734800.0,46.06996536254883
729,2012-11-26,55.65999984741211,55.040000915527344,55.4900016784668,55.54999923706055,2861500.0,45.904685974121094
730,2012-11-27,55.93000030517578,54.959999084472656,55.470001220703125,55.029998779296875,2947700.0,45.47499084472656
731,2012-11-28,55.380001068115234,54.369998931884766,54.75,55.349998474121094,3136200.0,45.73942184448242
732,2012-11-29,55.7400016784668,55.209999084472656,55.47999954223633,55.349998474121094,2294500.0,45.73942184448242
733,2012-11-30,56.36000061035156,55.25,55.459999084472656,56.13999938964844,4378900.0,46.39224624633789
734,2012-12-03,56.459999084472656,55.13999938964844,56.380001068115234,55.310001373291016,4484500.0,45.70636749267578
735,2012-12-04,55.560001373291016,54.34000015258789,55.16999816894531,55.08000183105469,4250700.0,45.516292572021484
736,2012-12-05,56.380001068115234,55.369998931884766,55.41999816894531,55.88999938964844,4416200.0,46.18565368652344
737,2012-12-06,55.939998626708984,55.02000045776367,55.900001525878906,55.33000183105469,3861100.0,45.72288513183594
738,2012-12-07,55.86000061035156,55.33000183105469,55.709999084472656,55.79999923706055,4521500.0,46.11127471923828
739,2012-12-10,56.02000045776367,55.4900016784668,55.70000076293945,55.880001068115234,3364900.0,46.17740249633789
740,2012-12-11,56.66999816894531,55.77000045776367,55.91999816894531,56.2400016784668,3711000.0,46.474891662597656
741,2012-12-12,56.9900016784668,56.20000076293945,56.349998474121094,56.70000076293945,4329300.0,46.85501480102539
742,2012-12-13,56.810001373291016,56.369998931884766,56.560001373291016,56.540000915527344,3851800.0,46.722801208496094
743,2012-12-14,56.810001373291016,55.75,56.36000061035156,55.849998474121094,3557900.0,46.152591705322266
744,2012-12-17,57.91999816894531,56.060001373291016,56.20000076293945,57.869998931884766,3844400.0,47.821868896484375
745,2012-12-18,59.58000183105469,57.56999969482422,57.900001525878906,59.52000045776367,9490300.0,49.185367584228516
746,2012-12-19,59.880001068115234,58.630001068115234,59.880001068115234,58.630001068115234,4391800.0,48.44990539550781
747,2012-12-20,59.209999084472656,58.54999923706055,58.630001068115234,59.16999816894531,3746800.0,48.89614486694336
748,2012-12-21,58.70000076293945,57.709999084472656,58.11000061035156,58.310001373291016,5403700.0,48.185462951660156
749,2012-12-24,58.68000030517578,58.119998931884766,58.22999954223633,58.56999969482422,1315600.0,48.40031433105469
750,2012-12-26,58.77000045776367,57.65999984741211,58.619998931884766,58.04999923706055,2169200.0,47.97060775756836
751,2012-12-27,58.279998779296875,57.369998931884766,58.060001373291016,57.95000076293945,2467100.0,47.887977600097656
752,2012-12-28,58.150001525878906,57.38999938964844,57.470001220703125,57.459999084472656,1729100.0,47.48305130004883
753,2012-12-31,58.31999969482422,57.20000076293945,57.41999816894531,58.310001373291016,2640400.0,48.185462951660156
754,2013-01-02,59.63999938964844,58.959999084472656,59.5099983215332,59.540000915527344,4558700.0,49.2018928527832
755,2013-01-03,59.91999816894531,59.22999954223633,59.540000915527344,59.75,3822200.0,49.37542724609375
756,2013-01-04,60.56999969482422,59.540000915527344,59.93000030517578,60.47999954223633,2859900.0,49.978675842285156
757,2013-01-07,61.20000076293945,60.08000183105469,60.25,61.029998779296875,3987900.0,50.43318557739258
758,2013-01-08,60.880001068115234,60.04999923706055,60.810001373291016,60.25,2875300.0,49.78861999511719
759,2013-01-09,60.560001373291016,58.959999084472656,59.0,60.16999816894531,6196700.0,49.72250747680664
760,2013-01-10,61.150001525878906,60.25,60.5,61.13999938964844,3386000.0,50.52407455444336
761,2013-01-11,60.970001220703125,59.77000045776367,60.970001220703125,60.04999923706055,2770300.0,49.95014190673828
762,2013-01-14,60.09000015258789,59.220001220703125,59.93000030517578,59.45000076293945,3241200.0,49.4510498046875
763,2013-01-15,59.84000015258789,59.09000015258789,59.119998931884766,59.77000045776367,2553100.0,49.71723937988281
764,2013-01-16,60.08000183105469,59.349998474121094,59.75,59.779998779296875,3483000.0,49.72555923461914
765,2013-01-17,62.380001068115234,60.70000076293945,61.0099983215332,62.0099983215332,7112300.0,51.58047103881836
766,2013-01-18,62.38999938964844,61.27000045776367,62.2599983215332,61.84000015258789,3564200.0,51.43907165527344
767,2013-01-22,62.25,61.5099983215332,61.70000076293945,62.119998931884766,3078600.0,51.671993255615234
768,2013-01-23,61.970001220703125,61.40999984741211,61.40999984741211,61.84000015258789,3008500.0,51.43907165527344
769,2013-01-24,62.18000030517578,61.459999084472656,61.93000030517578,61.86000061035156,4158200.0,51.45570755004883
770,2013-01-25,62.380001068115234,61.79999923706055,62.04999923706055,61.970001220703125,2607600.0,51.547210693359375
771,2013-01-28,62.310001373291016,61.439998626708984,61.9900016784668,61.970001220703125,2557500.0,51.547210693359375
772,2013-01-29,62.15999984741211,61.2400016784668,61.33000183105469,61.90999984741211,1989500.0,51.49729919433594
773,2013-01-30,62.029998779296875,61.470001220703125,61.900001525878906,61.81999969482422,1835100.0,51.42244338989258
774,2013-01-31,62.02000045776367,61.43000030517578,61.790000915527344,61.79999923706055,2968000.0,51.40579605102539
775,2013-02-01,63.34000015258789,62.08000183105469,62.220001220703125,63.20000076293945,3416000.0,52.57033920288086
776,2013-02-04,62.97999954223633,62.31999969482422,62.779998779296875,62.4900016784668,2430300.0,51.97975540161133
777,2013-02-05,63.400001525878906,62.66999816894531,62.95000076293945,63.189998626708984,2132900.0,52.562015533447266
778,2013-02-06,63.41999816894531,62.66999816894531,62.66999816894531,63.34000015258789,6757400.0,52.6867790222168
779,2013-02-07,63.849998474121094,62.97999954223633,63.25,63.650001525878906,2742900.0,52.94464874267578
780,2013-02-08,63.709999084472656,63.22999954223633,63.56999969482422,63.349998474121094,2197600.0,52.69510269165039
781,2013-02-11,64.0999984741211,63.310001373291016,63.4900016784668,64.0,2571900.0,53.23579025268555
782,2013-02-12,64.88999938964844,63.72999954223633,64.1500015258789,64.7699966430664,3038200.0,53.876277923583984
783,2013-02-13,64.81999969482422,63.939998626708984,64.80000305175781,64.16999816894531,1704200.0,53.377193450927734
784,2013-02-14,64.22000122070312,63.70000076293945,63.88999938964844,63.869998931884766,2176000.0,53.12764358520508
785,2013-02-15,64.2300033569336,63.72999954223633,64.16000366210938,63.869998931884766,2413800.0,53.12764358520508
786,2013-02-19,64.0,63.400001525878906,63.959999084472656,63.5099983215332,2933000.0,52.82819366455078
787,2013-02-20,63.56999969482422,63.02000045776367,63.369998931884766,63.16999816894531,4372300.0,52.54537582397461
788,2013-02-21,63.59000015258789,62.349998474121094,62.91999816894531,62.38999938964844,4956800.0,51.89656448364258
789,2013-02-22,62.97999954223633,62.209999084472656,62.779998779296875,62.900001525878906,3342400.0,52.320796966552734
790,2013-02-25,63.25,60.81999969482422,63.25,60.81999969482422,3890300.0,50.59062957763672
791,2013-02-26,61.290000915527344,60.369998931884766,61.130001068115234,61.13999938964844,3306300.0,50.85680389404297
792,2013-02-27,61.79999923706055,60.84000015258789,61.130001068115234,61.68000030517578,2511700.0,51.30597686767578
793,2013-02-28,62.61000061035156,61.56999969482422,61.63999938964844,62.38999938964844,3825700.0,51.89656448364258
794,2013-03-01,62.939998626708984,61.52000045776367,62.02000045776367,62.779998779296875,3522200.0,52.22097396850586
795,2013-03-04,63.58000183105469,62.41999816894531,62.63999938964844,63.52000045776367,2322100.0,52.836509704589844
796,2013-03-05,64.36000061035156,63.369998931884766,63.900001525878906,63.65999984741211,5066600.0,52.952964782714844
797,2013-03-06,64.45999908447266,63.36000061035156,64.0999984741211,64.16000366210938,3746400.0,53.368865966796875
798,2013-03-07,64.98999786376953,64.16000366210938,64.30000305175781,64.80999755859375,2665500.0,53.90953826904297
799,2013-03-08,65.19000244140625,64.44000244140625,65.02999877929688,65.0199966430664,3631900.0,54.084224700927734
800,2013-03-11,65.9000015258789,64.94999694824219,65.02999877929688,65.87000274658203,1991900.0,54.79126739501953
801,2013-03-12,65.87000274658203,65.11000061035156,65.77999877929688,65.41999816894531,1747300.0,54.41695022583008
802,2013-03-13,65.98999786376953,65.30000305175781,65.55000305175781,65.93000030517578,1643300.0,54.84117889404297
803,2013-03-14,66.4800033569336,65.81999969482422,66.0199966430664,66.26000213623047,2127700.0,55.11567687988281
804,2013-03-15,66.93000030517578,65.83999633789062,66.0,66.80000305175781,3445500.0,55.56484603881836
805,2013-03-18,66.47000122070312,65.5199966430664,65.9000015258789,66.25,2055800.0,55.107330322265625
806,2013-03-19,66.6500015258789,65.70999908447266,66.27999877929688,66.25,2333900.0,55.107330322265625
807,2013-03-20,66.93000030517578,66.44000244140625,66.62999725341797,66.69999694824219,2279800.0,55.48165512084961
808,2013-03-21,66.62000274658203,65.83000183105469,66.33000183105469,66.02999877929688,2724500.0,54.924354553222656
809,2013-03-22,66.4800033569336,65.97000122070312,66.19000244140625,66.20999908447266,1950300.0,55.07406997680664
810,2013-03-25,66.62999725341797,65.7300033569336,66.44000244140625,66.13999938964844,1684900.0,55.01584243774414
811,2013-03-26,66.63999938964844,66.08000183105469,66.62999725341797,66.27999877929688,1681500.0,55.13229751586914
812,2013-03-27,66.2699966430664,65.52999877929688,65.9000015258789,66.19000244140625,2342200.0,55.057437896728516
813,2013-03-28,66.58000183105469,65.80000305175781,66.05999755859375,66.5,2089500.0,55.3153076171875
814,2013-04-01,66.55000305175781,65.61000061035156,66.41000366210938,65.79000091552734,1259300.0,54.72471618652344
815,2013-04-02,66.87000274658203,65.95999908447266,66.1500015258789,66.80999755859375,3206100.0,55.573158264160156
816,2013-04-03,66.76000213623047,64.91000366210938,66.68000030517578,65.12999725341797,3052800.0,54.17572021484375
817,2013-04-04,65.98999786376953,65.0,65.37999725341797,65.5999984741211,2481200.0,54.56667709350586
818,2013-04-05,65.3499984741211,64.20999908447266,64.7300033569336,65.23999786376953,1848900.0,54.26721954345703
819,2013-04-08,66.08999633789062,64.79000091552734,65.1500015258789,66.06999969482422,1695100.0,54.95762634277344
820,2013-04-09,66.66999816894531,65.9800033569336,66.12999725341797,66.3499984741211,2278100.0,55.1905403137207
821,2013-04-10,67.31999969482422,66.52999877929688,66.58999633789062,67.19000244140625,2891500.0,55.889251708984375
822,2013-04-11,67.56999969482422,66.95999908447266,67.27999877929688,67.30999755859375,2878800.0,55.98906707763672
823,2013-04-12,66.4800033569336,65.62999725341797,66.33000183105469,65.80999755859375,2716500.0,55.10154342651367
824,2013-04-15,66.51000213623047,63.7400016784668,65.69000244140625,63.75,3143200.0,53.376747131347656
825,2013-04-16,64.86000061035156,63.689998626708984,64.27999877929688,64.79000091552734,3717500.0,54.24751281738281
826,2013-04-17,66.25,64.47000122070312,65.61000061035156,65.05000305175781,5697800.0,54.46521759033203
827,2013-04-18,65.94999694824219,64.76000213623047,65.26000213623047,65.23999786376953,4073500.0,54.624298095703125
828,2013-04-19,65.55999755859375,64.93000030517578,65.5,65.2300033569336,3972000.0,54.61592483520508
829,2013-04-22,65.70999908447266,65.11000061035156,65.43000030517578,65.41000366210938,2835200.0,54.766639709472656
830,2013-04-23,67.44000244140625,65.18000030517578,65.55999755859375,67.20999908447266,4874800.0,56.27374267578125
831,2013-04-24,68.47000122070312,67.0,67.33999633789062,68.44000244140625,4529600.0,57.303611755371094
832,2013-04-25,69.6500015258789,68.5199966430664,68.69000244140625,68.69999694824219,6241300.0,57.52129364013672
833,2013-04-26,68.9800033569336,67.88999938964844,68.61000061035156,68.0999984741211,3146200.0,57.0189208984375
834,2013-04-29,68.56999969482422,68.02999877929688,68.16999816894531,68.41000366210938,2656900.0,57.27846908569336
835,2013-04-30,68.33999633789062,67.54000091552734,68.22000122070312,67.87999725341797,4437400.0,56.83472442626953
836,2013-05-01,67.9800033569336,67.08000183105469,67.80000305175781,67.16999816894531,2585300.0,56.24025344848633
837,2013-05-02,67.55000305175781,67.02999877929688,67.22000122070312,67.18000030517578,2393700.0,56.24862289428711
838,2013-05-03,68.56999969482422,67.9000015258789,67.91999816894531,68.11000061035156,2596800.0,57.02729034423828
839,2013-05-06,68.45999908447266,67.9800033569336,68.12000274658203,68.26000213623047,2605900.0,57.152896881103516
840,2013-05-07,68.86000061035156,68.01000213623047,68.47000122070312,68.76000213623047,2611600.0,57.571533203125
841,2013-05-08,69.02999877929688,68.4000015258789,68.68000030517578,68.97000122070312,3326600.0,57.74736022949219
842,2013-05-09,69.08999633789062,68.5,68.95999908447266,68.72000122070312,2711200.0,57.53804397583008
843,2013-05-10,69.0,68.37999725341797,68.88999938964844,68.56999969482422,1787100.0,57.41244888305664
844,2013-05-13,69.0199966430664,67.97000122070312,68.5,68.76000213623047,2038200.0,57.571533203125
845,2013-05-14,70.4000015258789,68.73999786376953,68.86000061035156,70.16999816894531,3046600.0,58.75209045410156
846,2013-05-15,70.97000122070312,70.04000091552734,70.11000061035156,70.8499984741211,2678600.0,59.32144546508789
847,2013-05-16,71.04000091552734,70.3499984741211,70.52999877929688,70.45999908447266,2097300.0,58.994911193847656
848,2013-05-17,71.68000030517578,70.66000366210938,70.76000213623047,71.51000213623047,2119200.0,59.87405014038086
849,2013-05-20,71.94000244140625,71.1500015258789,71.37000274658203,71.27999877929688,2460800.0,59.68147277832031
850,2013-05-21,72.3499984741211,71.18000030517578,71.29000091552734,72.19999694824219,3156400.0,60.4517936706543
851,2013-05-22,73.12999725341797,70.94000244140625,72.16000366210938,71.23999786376953,3708400.0,59.64796447753906
852,2013-05-23,71.19000244140625,70.08999633789062,70.5199966430664,70.94000244140625,2443600.0,59.396827697753906
853,2013-05-24,71.13999938964844,70.06999969482422,70.51000213623047,71.11000061035156,1830900.0,59.539146423339844
854,2013-05-28,72.22000122070312,70.7699966430664,72.05999755859375,71.02999877929688,2555600.0,59.4721794128418
855,2013-05-29,72.19999694824219,70.30999755859375,70.5,71.80000305175781,3106400.0,60.11686325073242
856,2013-05-30,73.2300033569336,71.5199966430664,71.7699966430664,72.87999725341797,2864700.0,61.021141052246094
857,2013-05-31,73.04000091552734,71.63999938964844,72.5,71.63999938964844,2803600.0,59.9828987121582
