,Date,High,Low,Open,Close,Volume,Adj Close
909,2013-08-14,99.2300033569336,98.36000061035156,99.2300033569336,98.80000305175781,447300.0,84.79938507080078
910,2013-08-15,100.12999725341797,93.47000122070312,100.12999725341797,96.69999694824219,721800.0,82.9969711303711
911,2013-08-16,97.83000183105469,96.19999694824219,96.33000183105469,97.04000091552734,567000.0,83.28878021240234
912,2013-08-19,97.3499984741211,96.45999908447266,96.73999786376953,96.86000061035156,588200.0,83.13431549072266
913,2013-08-20,97.66000366210938,96.30999755859375,96.91000366210938,97.30999755859375,405300.0,83.52051544189453
914,2013-08-21,98.08999633789062,96.62999725341797,97.01000213623047,97.22000122070312,574300.0,83.44328308105469
915,2013-08-22,99.94999694824219,97.5999984741211,97.61000061035156,99.80000305175781,642400.0,85.65766906738281
916,2013-08-23,99.88999938964844,98.2300033569336,99.83000183105469,98.80000305175781,748200.0,84.79938507080078
917,2013-08-26,100.1500015258789,98.69999694824219,99.18000030517578,99.02999877929688,706100.0,84.99681854248047
918,2013-08-27,97.83999633789062,96.97000122070312,97.80999755859375,97.05999755859375,693400.0,83.30595397949219
919,2013-08-28,97.61000061035156,96.7699966430664,97.0999984741211,97.04000091552734,671700.0,83.28878021240234
920,2013-08-29,98.38999938964844,96.91999816894531,96.91999816894531,97.7699966430664,356000.0,83.91534423828125
921,2013-08-30,97.94000244140625,96.86000061035156,97.94000244140625,97.2300033569336,561400.0,83.45187377929688
922,2013-09-03,99.52999877929688,97.06999969482422,98.55000305175781,98.0,640600.0,84.11274719238281
923,2013-09-04,99.48999786376953,96.9800033569336,97.8499984741211,99.08000183105469,620700.0,85.03970336914062
924,2013-09-05,100.0,98.47000122070312,98.79000091552734,99.7699966430664,424000.0,85.6319351196289
925,2013-09-06,101.22000122070312,98.51000213623047,100.18000030517578,100.04000091552734,822100.0,85.86365509033203
926,2013-09-09,102.58999633789062,99.9800033569336,100.41999816894531,102.25,774000.0,87.76051330566406
927,2013-09-10,105.22000122070312,102.69000244140625,103.0,104.0199966430664,1002200.0,89.27969360351562
928,2013-09-11,103.80999755859375,102.18000030517578,103.38999938964844,103.73999786376953,1092300.0,89.03934478759766
929,2013-09-12,109.22000122070312,103.13999938964844,103.9000015258789,104.5,718700.0,89.69165802001953
930,2013-09-13,105.23999786376953,104.08000183105469,104.55999755859375,105.04000091552734,412400.0,90.15514373779297
931,2013-09-16,107.62999725341797,106.08999633789062,106.93000030517578,106.97000122070312,772600.0,91.81163787841797
932,2013-09-17,107.37000274658203,105.37999725341797,106.4000015258789,106.3499984741211,901700.0,91.27949523925781
933,2013-09-18,108.62000274658203,105.87000274658203,106.08999633789062,108.47000122070312,701200.0,93.0990982055664
934,2013-09-19,109.72000122070312,108.4000015258789,109.0999984741211,109.12999725341797,669300.0,93.6655502319336
935,2013-09-20,109.41999816894531,107.20999908447266,108.72000122070312,107.4000015258789,915900.0,92.18070220947266
936,2013-09-23,107.7699966430664,106.45999908447266,107.19999694824219,106.93000030517578,571600.0,91.77730560302734
937,2013-09-24,108.29000091552734,106.61000061035156,107.0999984741211,107.19999694824219,610800.0,92.00906372070312
938,2013-09-25,108.41999816894531,106.7300033569336,106.80999755859375,107.3499984741211,597300.0,92.13782501220703
939,2013-09-26,108.38999938964844,107.27999877929688,107.91000366210938,108.1500015258789,388800.0,92.8244400024414
940,2013-09-27,107.93000030517578,106.7699966430664,107.6500015258789,107.18000030517578,454800.0,91.99189758300781
941,2013-09-30,107.69000244140625,105.62000274658203,105.62000274658203,106.94000244140625,657700.0,91.785888671875
942,2013-10-01,108.7699966430664,106.7300033569336,107.23999786376953,107.95999908447266,661600.0,92.6613540649414
943,2013-10-02,107.69999694824219,102.9800033569336,107.11000061035156,106.95999908447266,732900.0,91.80305480957031
944,2013-10-03,107.3499984741211,104.87999725341797,106.91000366210938,106.23999786376953,557600.0,91.18509674072266
945,2013-10-04,107.5999984741211,106.05999755859375,106.56999969482422,107.12999725341797,471800.0,91.94896697998047
946,2013-10-07,107.58000183105469,105.91000366210938,106.01000213623047,106.68000030517578,574800.0,91.56273651123047
947,2013-10-08,107.87999725341797,105.68000030517578,107.0999984741211,105.76000213623047,759000.0,90.7730941772461
948,2013-10-09,106.44999694824219,103.94999694824219,105.76000213623047,104.38999938964844,1156100.0,89.59725952148438
949,2013-10-10,108.7699966430664,105.33999633789062,105.7300033569336,108.36000061035156,667800.0,93.00469207763672
950,2013-10-11,108.68000030517578,107.56999969482422,108.0199966430664,108.58999633789062,693800.0,93.20208740234375
951,2013-10-14,108.95999908447266,107.83999633789062,108.11000061035156,108.7699966430664,574100.0,93.35657501220703
952,2013-10-15,108.55000305175781,106.06999969482422,108.55000305175781,106.3499984741211,726200.0,91.27949523925781
953,2013-10-16,106.9000015258789,105.81999969482422,106.30999755859375,106.37000274658203,1108100.0,91.29667663574219
954,2013-10-17,108.19999694824219,105.58999633789062,105.58999633789062,108.08000183105469,555200.0,92.76435089111328
955,2013-10-18,110.69000244140625,108.76000213623047,110.19000244140625,110.41999816894531,851300.0,94.77278137207031
956,2013-10-21,110.87999725341797,109.45999908447266,110.4000015258789,110.12999725341797,419100.0,94.52384948730469
957,2013-10-22,111.87000274658203,109.94999694824219,110.80999755859375,110.26000213623047,497700.0,94.63544464111328
958,2013-10-23,110.43000030517578,109.01000213623047,109.7300033569336,110.43000030517578,672400.0,94.7813491821289
959,2013-10-24,112.08000183105469,110.33999633789062,110.44999694824219,111.75,554300.0,95.9142837524414
960,2013-10-25,111.87999725341797,109.9000015258789,111.36000061035156,110.5999984741211,719600.0,94.92725372314453
961,2013-10-28,110.87999725341797,109.33999633789062,110.30000305175781,109.69000244140625,653500.0,94.14620208740234
962,2013-10-29,111.02999877929688,109.88999938964844,110.2300033569336,110.91000366210938,940600.0,95.1933364868164
963,2013-10-30,111.66000366210938,109.97000122070312,111.12999725341797,110.05999755859375,565700.0,94.46378326416016
964,2013-10-31,112.26000213623047,109.63999938964844,110.08999633789062,110.41000366210938,734300.0,94.76416778564453
965,2013-11-01,111.22000122070312,108.83999633789062,110.62999725341797,109.43000030517578,716200.0,93.92304992675781
966,2013-11-04,110.80999755859375,109.54000091552734,110.01000213623047,109.7699966430664,696900.0,94.2148666381836
967,2013-11-05,109.56999969482422,108.12000274658203,109.08000183105469,108.79000091552734,653700.0,93.37372589111328
968,2013-11-06,110.12999725341797,108.69000244140625,109.05999755859375,109.02999877929688,807600.0,93.5797348022461
969,2013-11-07,113.94999694824219,110.01000213623047,111.11000061035156,111.55999755859375,1444900.0,95.751220703125
970,2013-11-08,111.88999938964844,110.87000274658203,111.31999969482422,111.72000122070312,1154600.0,95.88854217529297
971,2013-11-11,113.18000030517578,111.41999816894531,111.81999969482422,112.69000244140625,738200.0,96.72109985351562
972,2013-11-12,113.4000015258789,111.91000366210938,112.4800033569336,112.94999694824219,638600.0,96.9442367553711
973,2013-11-13,114.06999969482422,112.0199966430664,112.47000122070312,113.75,925400.0,97.63087463378906
974,2013-11-14,113.87000274658203,112.52999877929688,113.2699966430664,112.5999984741211,611600.0,97.13912963867188
975,2013-11-15,113.75,111.93000030517578,112.91000366210938,111.9800033569336,1004000.0,96.60425567626953
976,2013-11-18,112.75,111.0,112.61000061035156,111.44999694824219,890900.0,96.14704132080078
977,2013-11-19,112.12999725341797,110.81999969482422,111.61000061035156,111.12000274658203,564300.0,95.86235809326172
978,2013-11-20,111.76000213623047,110.30000305175781,111.18000030517578,110.95999908447266,424300.0,95.7243423461914
979,2013-11-21,111.98999786376953,111.02999877929688,111.06999969482422,111.44000244140625,729400.0,96.1384048461914
980,2013-11-22,114.16999816894531,111.08000183105469,111.66999816894531,114.06999969482422,815600.0,98.40728759765625
981,2013-11-25,114.3499984741211,113.02999877929688,114.20999908447266,113.29000091552734,561300.0,97.73436737060547
982,2013-11-26,114.31999969482422,113.0199966430664,113.0199966430664,113.9000015258789,501000.0,98.26063537597656
983,2013-11-27,114.48999786376953,113.4800033569336,114.48999786376953,114.36000061035156,360600.0,98.65747833251953
984,2013-11-29,114.76000213623047,113.4000015258789,114.73999786376953,113.58000183105469,274900.0,97.98461151123047
985,2013-12-02,113.55999755859375,111.66999816894531,113.13999938964844,111.8499984741211,701800.0,96.49211120605469
986,2013-12-03,112.55999755859375,110.27999877929688,112.55999755859375,111.16000366210938,640000.0,95.89686584472656
987,2013-12-04,111.20999908447266,108.3499984741211,110.5,108.88999938964844,1577800.0,93.93858337402344
988,2013-12-05,110.19999694824219,108.5,108.9800033569336,109.20999908447266,624700.0,94.21461486816406
989,2013-12-06,111.87999725341797,110.01000213623047,110.5,111.69999694824219,666300.0,96.36273193359375
990,2013-12-09,112.37000274658203,111.11000061035156,111.44000244140625,111.95999908447266,706500.0,96.58700561523438
991,2013-12-10,112.94999694824219,111.37999725341797,111.62000274658203,111.87999725341797,678400.0,96.51799011230469
992,2013-12-11,112.36000061035156,109.44000244140625,112.36000061035156,109.66999816894531,516900.0,94.61145782470703
993,2013-12-12,110.94999694824219,108.77999877929688,109.61000061035156,110.52999877929688,798000.0,95.35336303710938
994,2013-12-13,111.44999694824219,110.04000091552734,110.56999969482422,110.5199966430664,385100.0,95.34474182128906
995,2013-12-16,111.9000015258789,110.7300033569336,110.80999755859375,110.95999908447266,797200.0,95.7243423461914
996,2013-12-17,111.45999908447266,110.26000213623047,111.02999877929688,110.52999877929688,477900.0,95.35336303710938
997,2013-12-18,113.31999969482422,109.62999725341797,110.31999969482422,113.11000061035156,752700.0,97.57909393310547
998,2013-12-19,114.12999725341797,112.30999755859375,112.58999633789062,114.02999877929688,651300.0,98.37278747558594
999,2013-12-20,117.11000061035156,113.88999938964844,113.88999938964844,116.51000213623047,1154700.0,100.51226043701172
1000,2013-12-23,117.66999816894531,116.20999908447266,117.26000213623047,116.3499984741211,773800.0,100.37422180175781
1001,2013-12-24,117.37999725341797,116.19000244140625,116.5,117.0999984741211,250300.0,101.021240234375
1002,2013-12-26,118.0,117.02999877929688,117.48999786376953,117.80999755859375,307300.0,101.63374328613281
1003,2013-12-27,119.02999877929688,117.55999755859375,118.7300033569336,117.9800033569336,464900.0,101.7804183959961
1004,2013-12-30,118.48999786376953,117.4000015258789,117.76000213623047,117.69999694824219,513300.0,101.53887939453125
1005,2013-12-31,118.80999755859375,117.79000091552734,117.97000122070312,118.16000366210938,346200.0,101.93570709228516
1006,2014-01-02,117.98999786376953,116.01000213623047,117.62000274658203,116.37999725341797,479100.0,100.40010070800781
1007,2014-01-03,118.01000213623047,116.44999694824219,116.61000061035156,117.83000183105469,606600.0,101.65103149414062
1008,2014-01-06,118.73999786376953,116.12000274658203,118.19999694824219,116.5199966430664,662300.0,100.52088928222656
1009,2014-01-07,117.56999969482422,115.77999877929688,117.56999969482422,117.04000091552734,556200.0,100.969482421875
1010,2014-01-08,117.27999877929688,115.70999908447266,117.27999877929688,116.47000122070312,785500.0,100.4777603149414
1011,2014-01-09,117.33000183105469,115.02999877929688,116.75,116.43000030517578,537700.0,100.44325256347656
1012,2014-01-10,117.30000305175781,115.95999908447266,116.81999969482422,116.95999908447266,503500.0,100.90045166015625
1013,2014-01-13,117.31999969482422,114.7699966430664,116.45999908447266,115.06999969482422,657700.0,99.26997375488281
1014,2014-01-14,118.83000183105469,115.02999877929688,115.43000030517578,118.23999786376953,1203600.0,102.00473022460938
1015,2014-01-15,119.02999877929688,118.19999694824219,118.31999969482422,118.86000061035156,889200.0,102.53959655761719
1016,2014-01-16,119.70999908447266,117.63999938964844,117.68000030517578,119.66000366210938,985300.0,103.229736328125
1017,2014-01-17,119.66000366210938,118.66000366210938,119.66000366210938,119.2300033569336,735700.0,102.85880279541016
1018,2014-01-21,121.01000213623047,118.30000305175781,120.18000030517578,119.83000183105469,665100.0,103.37640380859375
1019,2014-01-22,119.76000213623047,118.05999755859375,119.37000274658203,119.05999755859375,636800.0,102.71212005615234
1020,2014-01-23,118.5,116.48999786376953,118.22000122070312,117.01000213623047,576500.0,100.94361114501953
1021,2014-01-24,116.72000122070312,112.87000274658203,116.61000061035156,112.98999786376953,941500.0,97.47559356689453
1022,2014-01-27,114.72000122070312,111.79000091552734,114.20999908447266,112.95999908447266,1131200.0,97.44972229003906
1023,2014-01-28,115.30999755859375,113.31999969482422,113.69999694824219,115.01000213623047,1232800.0,99.2182388305664
1024,2014-01-29,118.02999877929688,114.18000030517578,117.02999877929688,115.08999633789062,1788800.0,99.28724670410156
1025,2014-01-30,116.31999969482422,114.61000061035156,115.5,115.0999984741211,1284200.0,99.29586029052734
1026,2014-01-31,115.43000030517578,113.0999984741211,113.0999984741211,114.83999633789062,1032100.0,99.0715560913086
1027,2014-02-03,115.66000366210938,111.7699966430664,114.9000015258789,111.97000122070312,1758300.0,96.59563446044922
1028,2014-02-04,112.05999755859375,110.18000030517578,111.94000244140625,111.18000030517578,1435100.0,95.91411590576172
1029,2014-02-05,111.05000305175781,108.83000183105469,110.81999969482422,109.91000366210938,1576100.0,94.8185043334961
1030,2014-02-06,111.30999755859375,110.08999633789062,110.27999877929688,110.63999938964844,935400.0,95.44825744628906
1031,2014-02-07,112.58999633789062,110.63999938964844,111.37999725341797,112.3499984741211,1239200.0,96.92347717285156
1032,2014-02-10,112.68000030517578,111.5999984741211,112.58000183105469,112.04000091552734,543100.0,96.65604400634766
1033,2014-02-11,114.01000213623047,112.33000183105469,112.44000244140625,113.4800033569336,937100.0,97.8983154296875
1034,2014-02-12,115.80000305175781,113.43000030517578,113.5,115.55999755859375,1074100.0,99.69268798828125
1035,2014-02-13,116.47000122070312,113.70999908447266,114.31999969482422,116.44999694824219,1040400.0,100.96725463867188
1036,2014-02-14,117.12000274658203,115.54000091552734,116.37000274658203,117.0,777700.0,101.44412994384766
1037,2014-02-18,118.72000122070312,116.88999938964844,116.88999938964844,118.5,897700.0,102.74468994140625
1038,2014-02-19,119.06999969482422,117.6500015258789,117.98999786376953,118.0,1174700.0,102.31120300292969
1039,2014-02-20,119.30000305175781,117.5,117.95999908447266,118.98999786376953,932700.0,103.16954803466797
1040,2014-02-21,120.4000015258789,118.5,119.04000091552734,119.31999969482422,1019600.0,103.45568084716797
1041,2014-02-24,120.97000122070312,119.05999755859375,119.3499984741211,120.55999755859375,828900.0,104.53080749511719
1042,2014-02-25,121.4800033569336,119.66000366210938,120.37999725341797,120.8499984741211,831400.0,104.7822494506836
1043,2014-02-26,122.58000183105469,120.62999725341797,121.02999877929688,121.7300033569336,677400.0,105.54525756835938
1044,2014-02-27,122.4000015258789,121.18000030517578,121.5,122.18000030517578,473000.0,105.93541717529297
1045,2014-02-28,124.11000061035156,121.9000015258789,122.18000030517578,122.83999633789062,830100.0,106.5076675415039
1046,2014-03-03,122.12000274658203,119.9000015258789,119.9000015258789,121.58999633789062,721500.0,105.42388153076172
1047,2014-03-04,124.18000030517578,123.11000061035156,123.30999755859375,124.0,680100.0,107.51345825195312
1048,2014-03-05,123.86000061035156,123.22000122070312,123.80999755859375,123.48999786376953,611400.0,107.07125091552734
1049,2014-03-06,124.36000061035156,122.69999694824219,124.11000061035156,123.45999908447266,695300.0,107.04523468017578
