,Date,High,Low,Open,Close,Volume,Adj Close
980,2013-11-22,48.9900016784668,48.06999969482422,48.95000076293945,48.27000045776367,231700.0,46.20090103149414
981,2013-11-25,49.119998931884766,47.970001220703125,48.27000045776367,48.459999084472656,127500.0,46.38275909423828
982,2013-11-26,48.97999954223633,48.2599983215332,48.459999084472656,48.970001220703125,290200.0,46.87089538574219
983,2013-11-27,50.150001525878906,48.88999938964844,48.97999954223633,50.08000183105469,190900.0,47.93330764770508
984,2013-11-29,50.599998474121094,49.869998931884766,50.349998474121094,49.91999816894531,105200.0,47.78017044067383
985,2013-12-02,50.06999969482422,49.119998931884766,49.779998779296875,49.189998626708984,155100.0,47.08146286010742
986,2013-12-03,49.849998474121094,48.900001525878906,49.189998626708984,49.43000030517578,230400.0,47.31116485595703
987,2013-12-04,49.709999084472656,48.41999816894531,49.16999816894531,48.650001525878906,248600.0,46.564613342285156
988,2013-12-05,49.150001525878906,48.529998779296875,48.63999938964844,48.880001068115234,161000.0,46.784751892089844
989,2013-12-06,49.720001220703125,48.75,49.119998931884766,49.4900016784668,237200.0,47.36860275268555
990,2013-12-09,49.88999938964844,49.34000015258789,49.66999816894531,49.779998779296875,231300.0,47.64617156982422
991,2013-12-10,49.97999954223633,48.88999938964844,49.59000015258789,48.90999984741211,208200.0,46.81346130371094
992,2013-12-11,49.36000061035156,47.27000045776367,49.060001373291016,47.36000061035156,279900.0,45.32990264892578
993,2013-12-12,47.939998626708984,47.279998779296875,47.36000061035156,47.4900016784668,225000.0,45.45433807373047
994,2013-12-13,48.13999938964844,47.5,47.709999084472656,47.66999816894531,180200.0,45.62662124633789
995,2013-12-16,48.900001525878906,47.5,47.77000045776367,48.86000061035156,197400.0,46.76560592651367
996,2013-12-17,48.790000915527344,47.54999923706055,48.790000915527344,47.70000076293945,155200.0,45.65532684326172
997,2013-12-18,48.93000030517578,47.400001525878906,47.869998931884766,48.86000061035156,233100.0,46.76560592651367
998,2013-12-19,48.689998626708984,47.83000183105469,48.56999969482422,47.84000015258789,213500.0,45.789337158203125
999,2013-12-20,49.75,48.0099983215332,48.0099983215332,49.400001525878906,894900.0,47.28246307373047
1000,2013-12-23,49.81999969482422,48.959999084472656,49.40999984741211,49.720001220703125,265900.0,47.5887451171875
1001,2013-12-24,49.9900016784668,49.099998474121094,49.689998626708984,49.22999954223633,140100.0,47.11974334716797
1002,2013-12-26,49.84000015258789,48.83000183105469,49.279998779296875,49.47999954223633,131500.0,47.3590202331543
1003,2013-12-27,49.9900016784668,48.63999938964844,49.689998626708984,48.959999084472656,150900.0,46.861324310302734
1004,2013-12-30,49.13999938964844,48.560001373291016,48.90999984741211,48.90999984741211,186900.0,46.81346130371094
1005,2013-12-31,49.52000045776367,48.61000061035156,49.0099983215332,49.060001373291016,270200.0,46.9570426940918
1006,2014-01-02,49.06999969482422,48.20000076293945,49.060001373291016,48.68000030517578,210200.0,46.593326568603516
1007,2014-01-03,49.47999954223633,48.66999816894531,48.66999816894531,49.119998931884766,223900.0,47.014461517333984
1008,2014-01-06,49.31999969482422,48.529998779296875,49.31999969482422,48.849998474121094,277800.0,46.756038665771484
1009,2014-01-07,49.59000015258789,48.66999816894531,48.93000030517578,49.220001220703125,375800.0,47.110191345214844
1010,2014-01-08,49.970001220703125,48.939998626708984,49.220001220703125,49.93000030517578,600900.0,47.789737701416016
1011,2014-01-09,50.65999984741211,48.63999938964844,50.099998474121094,49.56999969482422,519500.0,47.44517517089844
1012,2014-01-10,49.880001068115234,49.060001373291016,49.5099983215332,49.689998626708984,595500.0,47.56002426147461
1013,2014-01-13,50.439998626708984,49.0099983215332,49.7599983215332,49.27000045776367,472700.0,47.15803527832031
1014,2014-01-14,50.31999969482422,49.529998779296875,49.56999969482422,50.2400016784668,463700.0,48.086456298828125
1015,2014-01-15,50.880001068115234,49.7599983215332,50.31999969482422,50.470001220703125,440600.0,48.306602478027344
1016,2014-01-16,51.099998474121094,50.20000076293945,50.29999923706055,51.0099983215332,323000.0,48.82344436645508
1017,2014-01-17,51.119998931884766,50.0,50.77000045776367,50.22999954223633,1795300.0,48.17130661010742
1018,2014-01-21,50.439998626708984,49.4900016784668,50.439998626708984,50.15999984741211,504700.0,48.10417556762695
1019,2014-01-22,50.15999984741211,49.529998779296875,50.13999938964844,49.810001373291016,344100.0,47.768531799316406
1020,2014-01-23,49.68000030517578,48.91999816894531,49.470001220703125,49.630001068115234,389400.0,47.595909118652344
1021,2014-01-24,49.41999816894531,48.11000061035156,49.15999984741211,48.209999084472656,238700.0,46.23410415649414
1022,2014-01-27,48.36000061035156,47.18000030517578,48.25,47.33000183105469,426000.0,45.39017105102539
1023,2014-01-28,48.209999084472656,47.06999969482422,47.40999984741211,48.20000076293945,371900.0,46.22450256347656
1024,2014-01-29,48.13999938964844,47.189998626708984,47.7599983215332,47.41999816894531,328500.0,45.47648239135742
1025,2014-01-30,48.47999954223633,47.560001373291016,47.88999938964844,48.16999816894531,278200.0,46.19575119018555
1026,2014-01-31,47.91999816894531,47.08000183105469,47.459999084472656,47.45000076293945,315800.0,45.505245208740234
1027,2014-02-03,47.45000076293945,46.0099983215332,47.38999938964844,46.31999969482422,440000.0,44.42156982421875
1028,2014-02-04,46.810001373291016,45.86000061035156,46.470001220703125,45.90999984741211,264300.0,44.02837371826172
1029,2014-02-05,46.060001373291016,45.15999984741211,45.7599983215332,45.84000015258789,334300.0,43.96123504638672
1030,2014-02-06,46.38999938964844,45.709999084472656,46.02000045776367,46.25,233300.0,44.35443115234375
1031,2014-02-07,47.08000183105469,46.34000015258789,46.380001068115234,47.04999923706055,279100.0,45.121646881103516
1032,2014-02-10,47.81999969482422,46.72999954223633,47.0,47.4900016784668,274200.0,45.54362106323242
1033,2014-02-11,48.060001373291016,47.25,47.40999984741211,47.849998474121094,156100.0,45.888858795166016
1034,2014-02-12,48.34000015258789,47.45000076293945,47.84000015258789,47.61000061035156,180500.0,45.65870666503906
1035,2014-02-13,48.61000061035156,47.13999938964844,47.310001373291016,48.4900016784668,177100.0,46.50263214111328
1036,2014-02-14,48.720001220703125,48.029998779296875,48.4900016784668,48.11000061035156,133700.0,46.13820266723633
1037,2014-02-18,48.939998626708984,48.20000076293945,48.20000076293945,48.689998626708984,231800.0,46.69443893432617
1038,2014-02-19,48.849998474121094,47.619998931884766,48.4900016784668,47.7400016784668,207800.0,45.78337478637695
1039,2014-02-20,48.560001373291016,44.790000915527344,47.66999816894531,48.41999816894531,549700.0,46.43549728393555
1040,2014-02-21,48.54999923706055,47.709999084472656,48.439998626708984,48.119998931884766,323600.0,46.14780044555664
1041,2014-02-24,48.0,47.18000030517578,48.0,47.34000015258789,286400.0,45.39976501464844
1042,2014-02-25,47.439998626708984,46.310001373291016,47.349998474121094,46.41999816894531,178400.0,44.51747131347656
1043,2014-02-26,46.779998779296875,46.0099983215332,46.5,46.20000076293945,278100.0,44.30648422241211
1044,2014-02-27,46.189998626708984,45.54999923706055,46.060001373291016,45.79999923706055,213900.0,43.922889709472656
1045,2014-02-28,46.349998474121094,45.310001373291016,45.939998626708984,45.58000183105469,265600.0,43.7119026184082
1046,2014-03-03,45.540000915527344,44.939998626708984,45.33000183105469,45.099998474121094,249800.0,43.2515754699707
1047,2014-03-04,46.91999816894531,45.27000045776367,45.5,46.619998931884766,515600.0,44.70927810668945
1048,2014-03-05,46.84000015258789,46.16999816894531,46.529998779296875,46.619998931884766,272500.0,44.70927810668945
1049,2014-03-06,46.93000030517578,46.47999954223633,46.65999984741211,46.810001373291016,217300.0,44.8914909362793
1050,2014-03-07,47.349998474121094,46.34000015258789,47.22999954223633,46.52000045776367,215600.0,44.613372802734375
1051,2014-03-10,46.59000015258789,46.15999984741211,46.43000030517578,46.29999923706055,180900.0,44.40238952636719
1052,2014-03-11,46.5,45.4900016784668,46.36000061035156,45.54999923706055,204300.0,43.683128356933594
1053,2014-03-12,45.93000030517578,45.119998931884766,45.369998931884766,45.90999984741211,134000.0,44.02837371826172
1054,2014-03-13,46.29999923706055,45.36000061035156,46.099998474121094,45.4900016784668,181000.0,43.62559127807617
1055,2014-03-14,45.79999923706055,44.52000045776367,45.22999954223633,44.75,344100.0,42.915916442871094
1056,2014-03-17,45.25,44.880001068115234,44.900001525878906,45.20000076293945,232000.0,43.347476959228516
1057,2014-03-18,45.54999923706055,45.15999984741211,45.33000183105469,45.52000045776367,217500.0,43.65435028076172
1058,2014-03-19,45.599998474121094,44.849998474121094,45.38999938964844,45.220001220703125,186600.0,43.36665344238281
1059,2014-03-20,45.400001525878906,44.90999984741211,45.13999938964844,45.119998931884766,221600.0,43.270751953125
1060,2014-03-21,45.4900016784668,44.2400016784668,45.16999816894531,44.470001220703125,638000.0,42.64738464355469
1061,2014-03-24,44.630001068115234,43.25,44.560001373291016,43.4900016784668,350700.0,41.70756149291992
1062,2014-03-25,44.31999969482422,43.689998626708984,43.689998626708984,43.790000915527344,265300.0,41.99525833129883
1063,2014-03-26,44.08000183105469,42.84000015258789,44.04999923706055,42.86000061035156,225700.0,41.10337829589844
1064,2014-03-27,43.11000061035156,42.25,42.90999984741211,42.47999954223633,272900.0,40.738948822021484
1065,2014-03-28,42.720001220703125,41.40999984741211,42.47999954223633,41.68000030517578,426000.0,39.971736907958984
1066,2014-03-31,44.36000061035156,41.83000183105469,42.06999969482422,44.04999923706055,355700.0,42.244606018066406
1067,2014-04-01,44.83000183105469,43.869998931884766,44.130001068115234,44.83000183105469,368800.0,42.992645263671875
1068,2014-04-02,45.349998474121094,44.459999084472656,44.79999923706055,45.220001220703125,252600.0,43.36665344238281
1069,2014-04-03,45.4900016784668,44.79999923706055,45.33000183105469,45.0099983215332,223500.0,43.16526412963867
1070,2014-04-04,45.38999938964844,44.16999816894531,45.220001220703125,44.5,499100.0,42.676151275634766
1071,2014-04-07,44.66999816894531,43.849998474121094,44.400001525878906,43.90999984741211,421600.0,42.1103401184082
1072,2014-04-08,44.349998474121094,43.16999816894531,43.9900016784668,44.18000030517578,339100.0,42.3692741394043
1073,2014-04-09,45.72999954223633,44.349998474121094,44.439998626708984,45.459999084472656,373300.0,43.59681701660156
1074,2014-04-10,45.689998626708984,43.720001220703125,45.38999938964844,43.90999984741211,293700.0,42.1103401184082
1075,2014-04-11,43.9900016784668,42.439998626708984,43.45000076293945,42.81999969482422,325900.0,41.06502151489258
1076,2014-04-14,43.43000030517578,42.66999816894531,43.279998779296875,43.04999923706055,285300.0,41.28558349609375
1077,2014-04-15,43.380001068115234,42.0099983215332,43.2400016784668,43.029998779296875,489800.0,41.26641082763672
1078,2014-04-16,43.65999984741211,42.709999084472656,43.439998626708984,43.029998779296875,324900.0,41.26641082763672
1079,2014-04-17,43.849998474121094,42.75,42.86000061035156,43.7599983215332,557700.0,41.96648406982422
1080,2014-04-21,43.970001220703125,43.279998779296875,43.61000061035156,43.5099983215332,192200.0,41.82230758666992
1081,2014-04-22,43.86000061035156,43.22999954223633,43.66999816894531,43.560001373291016,264800.0,41.87036895751953
1082,2014-04-23,43.54999923706055,42.68000030517578,43.36000061035156,42.79999923706055,244700.0,41.13984680175781
1083,2014-04-24,43.13999938964844,42.20000076293945,43.13999938964844,42.540000915527344,201100.0,40.88993453979492
1084,2014-04-25,42.41999816894531,41.959999084472656,42.36000061035156,42.04999923706055,242200.0,40.41893768310547
1085,2014-04-28,43.11000061035156,41.91999816894531,42.33000183105469,42.90999984741211,224900.0,41.245574951171875
1086,2014-04-29,43.47999954223633,42.720001220703125,43.20000076293945,42.93000030517578,259700.0,41.264808654785156
1087,2014-04-30,43.470001220703125,42.40999984741211,42.900001525878906,43.380001068115234,267200.0,41.697349548339844
1088,2014-05-01,43.119998931884766,41.41999816894531,43.119998931884766,42.779998779296875,409900.0,41.12062072753906
1089,2014-05-02,43.70000076293945,42.790000915527344,42.90999984741211,43.58000183105469,258200.0,41.88959884643555
1090,2014-05-05,43.58000183105469,42.84000015258789,43.279998779296875,43.5,190200.0,41.81269073486328
1091,2014-05-06,43.70000076293945,43.04999923706055,43.34000015258789,43.099998474121094,266700.0,41.4282112121582
1092,2014-05-07,43.25,42.36000061035156,43.09000015258789,43.18000030517578,246000.0,41.5051155090332
1093,2014-05-08,43.970001220703125,42.380001068115234,43.20000076293945,42.45000076293945,433700.0,40.803428649902344
1094,2014-05-09,43.060001373291016,42.040000915527344,42.18000030517578,43.040000915527344,257000.0,41.37053680419922
1095,2014-05-12,44.279998779296875,43.060001373291016,43.279998779296875,44.06999969482422,276800.0,42.36058807373047
1096,2014-05-13,44.13999938964844,42.93000030517578,44.099998474121094,42.95000076293945,301900.0,41.284034729003906
1097,2014-05-14,42.88999938964844,41.7400016784668,42.88999938964844,42.0,563300.0,40.370880126953125
1098,2014-05-15,42.029998779296875,41.130001068115234,41.66999816894531,41.93000030517578,457900.0,40.30359649658203
1099,2014-05-16,42.150001525878906,41.63999938964844,41.83000183105469,42.099998474121094,290000.0,40.46699905395508
1100,2014-05-19,42.90999984741211,41.83000183105469,41.83000183105469,42.86000061035156,176600.0,41.19751739501953
1101,2014-05-20,42.650001525878906,41.2400016784668,42.599998474121094,41.70000076293945,434800.0,40.082515716552734
1102,2014-05-21,42.45000076293945,41.66999816894531,41.880001068115234,42.2599983215332,277000.0,40.62078857421875
1103,2014-05-22,42.59000015258789,41.709999084472656,42.16999816894531,42.209999084472656,209700.0,40.57273483276367
1104,2014-05-23,42.9900016784668,42.15999984741211,42.33000183105469,42.869998931884766,234900.0,41.207122802734375
1105,2014-05-27,43.869998931884766,43.08000183105469,43.25,43.779998779296875,276500.0,42.08183670043945
1106,2014-05-28,43.72999954223633,42.93000030517578,43.72999954223633,42.9900016784668,228300.0,41.322479248046875
1107,2014-05-29,43.20000076293945,42.529998779296875,43.119998931884766,42.58000183105469,196900.0,40.92839050292969
1108,2014-05-30,42.720001220703125,41.97999954223633,42.720001220703125,42.09000015258789,238900.0,40.45738220214844
1109,2014-06-02,42.470001220703125,41.40999984741211,42.16999816894531,42.189998626708984,214500.0,40.553497314453125
1110,2014-06-03,42.27000045776367,41.470001220703125,41.9900016784668,41.7400016784668,216400.0,40.12096405029297
1111,2014-06-04,42.0099983215332,41.25,41.45000076293945,41.95000076293945,175200.0,40.32280349731445
1112,2014-06-05,42.81999969482422,41.56999969482422,41.97999954223633,42.77000045776367,227600.0,41.11100769042969
1113,2014-06-06,43.060001373291016,42.560001373291016,43.060001373291016,42.68000030517578,348000.0,41.024505615234375
