,Date,High,Low,Open,Close,Volume,Adj Close
691,2012-09-28,49.34550094604492,48.41409683227539,48.76022720336914,49.269981384277344,9653000.0,40.536590576171875
692,2012-10-01,49.94965362548828,49.20075607299805,49.43989944458008,49.3077392578125,5593200.0,40.56767272949219
693,2012-10-02,49.71051025390625,49.07489013671875,49.452484130859375,49.33291244506836,4805400.0,40.58837127685547
694,2012-10-03,49.565765380859375,49.04342269897461,49.44619369506836,49.43989944458008,5837100.0,40.67639923095703
695,2012-10-04,49.861549377441406,49.3643798828125,49.67274856567383,49.4210205078125,4660600.0,40.66087341308594
696,2012-10-05,49.886722564697266,49.20075607299805,49.77973556518555,49.40843200683594,4325200.0,40.65050506591797
697,2012-10-08,49.4210205078125,48.94902420043945,49.20705032348633,49.32032775878906,3116100.0,40.578025817871094
698,2012-10-09,49.39584732055664,48.665828704833984,49.219635009765625,48.665828704833984,6543900.0,40.03954315185547
699,2012-10-10,48.70358657836914,47.73442459106445,48.584014892578125,47.84141159057617,7931300.0,39.36124801635742
700,2012-10-11,48.552547454833984,47.85399627685547,48.15607452392578,47.86029052734375,7004100.0,39.37678527832031
701,2012-10-12,48.036502838134766,47.633731842041016,47.82882308959961,47.80364990234375,6818700.0,39.33019256591797
702,2012-10-15,48.17495346069336,47.75330352783203,47.91063690185547,47.923221588134766,4535600.0,39.428565979003906
703,2012-10-16,48.904972076416016,48.0805549621582,48.25676345825195,48.83574676513672,4601500.0,40.1793327331543
704,2012-10-17,49.572059631347656,48.785400390625,48.91755676269531,49.427310943603516,5737700.0,40.66604232788086
705,2012-10-18,49.943359375,49.11894226074219,49.2951545715332,49.861549377441406,5270700.0,41.0233039855957
706,2012-10-19,49.804908752441406,48.86091995239258,49.60352325439453,49.08118438720703,6526600.0,40.38126754760742
707,2012-10-22,49.62240219116211,48.6595344543457,48.867210388183594,48.980491638183594,5811100.0,40.29841232299805
708,2012-10-23,49.40214157104492,48.04908752441406,48.1497802734375,48.502201080322266,10463500.0,39.90491485595703
709,2012-10-24,49.28256607055664,48.325992584228516,48.83574676513672,49.02454376220703,9084400.0,40.33466720581055
710,2012-10-25,49.46507263183594,48.47073745727539,49.2385139465332,48.640655517578125,7197000.0,40.018821716308594
711,2012-10-26,49.35808563232422,48.640655517578125,48.74134826660156,49.213340759277344,6870200.0,40.4900016784668
712,2012-10-31,49.830081939697266,48.99307632446289,49.830081939697266,49.188167572021484,6506600.0,40.46928787231445
713,2012-11-01,50.59156799316406,49.162994384765625,49.37696838378906,49.75456237792969,9566700.0,40.935279846191406
714,2012-11-02,50.28319549560547,49.10635757446289,49.89930725097656,49.13153076171875,7777300.0,40.42267990112305
715,2012-11-05,49.2951545715332,48.904972076416016,49.08747482299805,49.02454376220703,5585300.0,40.33466720581055
716,2012-11-06,50.5097541809082,49.02454376220703,49.12523651123047,50.32725143432617,7306300.0,41.40645980834961
717,2012-11-07,49.8174934387207,48.401512145996094,49.8174934387207,48.88609313964844,8230200.0,40.220767974853516
718,2012-11-08,48.898677825927734,47.923221588134766,48.73505401611328,47.92951583862305,5402200.0,39.43374252319336
719,2012-11-09,48.2064208984375,47.602264404296875,47.83511734008789,47.72813034057617,6125700.0,39.2680549621582
720,2012-11-12,48.577720642089844,47.67778396606445,47.93581008911133,48.42668533325195,4857800.0,39.8427848815918
721,2012-11-13,48.955318450927734,47.99244689941406,48.06796646118164,48.45814895629883,5929000.0,39.868675231933594
722,2012-11-14,48.33228302001953,46.84707260131836,48.325992584228516,46.97923278808594,6792000.0,38.922332763671875
723,2012-11-15,47.40717315673828,46.916297912597656,47.11768341064453,47.09880447387695,5759900.0,39.02139663696289
724,2012-11-16,47.633731842041016,46.86595153808594,47.18061828613281,47.35682678222656,6808000.0,39.23516845703125
725,2012-11-19,48.288230895996094,47.577091217041016,47.87916946411133,48.19383239746094,6061800.0,39.92863464355469
726,2012-11-20,48.344871520996094,47.77847671508789,47.9672737121582,48.263057708740234,4478400.0,39.98598098754883
727,2012-11-21,48.986785888671875,48.11831283569336,48.33857727050781,48.665828704833984,4626300.0,40.31968688964844
728,2012-11-23,49.502830505371094,48.842037200927734,48.97419738769531,49.47136688232422,2266300.0,40.987064361572266
729,2012-11-26,49.565765380859375,48.94272994995117,48.94272994995117,49.515419006347656,4672200.0,41.023563385009766
730,2012-11-27,49.71680450439453,49.02454376220703,49.3643798828125,49.60981750488281,8359500.0,41.10176467895508
731,2012-11-28,50.34613037109375,49.32032775878906,49.40214157104492,50.22026443481445,6783100.0,41.60753631591797
732,2012-11-29,50.47199630737305,49.78602981567383,50.25802230834961,50.195091247558594,6687400.0,41.586666107177734
733,2012-11-30,50.572689056396484,50.10698699951172,50.32095718383789,50.41535568237305,12447700.0,41.76915740966797
734,2012-12-03,51.19572067260742,50.1825065612793,50.805538177490234,50.22026443481445,5264900.0,41.60753631591797
735,2012-12-04,50.79924392700195,50.062931060791016,50.32725143432617,50.434234619140625,6216300.0,41.7848014831543
736,2012-12-05,50.81812286376953,49.9307746887207,50.56010055541992,50.490875244140625,6608300.0,41.83172607421875
737,2012-12-06,50.91252517700195,50.30207824707031,50.53492736816406,50.89364242553711,5015900.0,42.16542053222656
738,2012-12-07,51.2020149230957,50.522342681884766,51.00062942504883,50.96916198730469,5997900.0,42.227996826171875
739,2012-12-10,51.18313217163086,50.85588455200195,50.96916198730469,50.98175048828125,4514600.0,42.23843002319336
740,2012-12-11,51.390811920166016,50.94398880004883,51.25865173339844,51.095027923583984,5950600.0,42.3322639465332
741,2012-12-12,51.54814529418945,50.755191802978516,51.466331481933594,50.97545623779297,5838400.0,42.233211517333984
742,2012-12-13,51.214599609375,50.465702056884766,51.11390686035156,50.5789794921875,6458600.0,41.90472412109375
743,2012-12-14,50.81812286376953,50.23914337158203,50.33354187011719,50.33354187011719,7424700.0,41.70138168334961
744,2012-12-17,50.5097541809082,50.03146743774414,50.427940368652344,50.33983612060547,9194200.0,41.70658493041992
745,2012-12-18,51.89427185058594,50.28319549560547,50.409061431884766,51.74952697753906,9590800.0,42.874534606933594
746,2012-12-19,52.59282684326172,51.54185104370117,51.74323654174805,52.25299072265625,11861400.0,43.29164505004883
747,2012-12-20,52.636878967285156,52.026432037353516,52.30333709716797,52.341094970703125,6572400.0,43.36463165283203
748,2012-12-21,52.15229797363281,51.22718811035156,51.8376350402832,51.944618225097656,11390200.0,43.036155700683594
749,2012-12-24,52.108245849609375,51.68659591674805,51.9760856628418,51.755821228027344,1928000.0,42.87975311279297
750,2012-12-26,51.88168716430664,51.35305404663086,51.81875228881836,51.674007415771484,3463700.0,42.81195831298828
751,2012-12-27,51.88798141479492,51.05727005004883,51.705474853515625,51.648834228515625,4692900.0,42.791107177734375
752,2012-12-28,51.49150466918945,50.774070739746094,51.30270767211914,50.85588455200195,3515600.0,42.1341438293457
753,2012-12-31,51.762115478515625,50.522342681884766,50.66708755493164,51.61107635498047,5845600.0,42.75981521606445
754,2013-01-02,52.86343765258789,52.30333709716797,52.50471878051758,52.86343765258789,7126900.0,43.79739761352539
755,2013-01-03,53.15292739868164,52.49213409423828,52.70610427856445,53.058528900146484,6016900.0,43.95902633666992
756,2013-01-04,53.48646926879883,52.90748977661133,53.159217834472656,53.48017501831055,6127000.0,44.30837631225586
757,2013-01-07,53.48646926879883,53.09628677368164,53.20327377319336,53.22215270996094,5368400.0,44.094600677490234
758,2013-01-08,53.31025695800781,52.391441345214844,53.1088752746582,52.580238342285156,7675800.0,43.56277084350586
759,2013-01-09,53.6878547668457,52.75645065307617,52.82567596435547,53.209564208984375,5990500.0,44.084171295166016
760,2013-01-10,53.505348205566406,53.08999252319336,53.49276351928711,53.47388458251953,5627400.0,44.303157806396484
761,2013-01-11,53.80113220214844,53.272499084472656,53.41094970703125,53.606040954589844,4740900.0,44.41264724731445
762,2013-01-14,54.10321044921875,53.65009307861328,53.65009307861328,53.99622344970703,4966200.0,44.73590850830078
763,2013-01-15,54.20390319824219,53.43612289428711,53.606040954589844,54.09691619873047,4383700.0,44.8193359375
764,2013-01-16,54.00251770019531,53.587162017822266,53.83259963989258,53.851478576660156,3888700.0,44.615989685058594
765,2013-01-17,54.49968719482422,53.86406707763672,54.17243576049805,54.37382125854492,5451300.0,45.04874801635742
766,2013-01-18,54.97797393798828,54.273128509521484,54.568912506103516,54.719947814941406,6705500.0,45.33551788330078
767,2013-01-22,55.066078186035156,54.3360595703125,54.5185661315918,55.04719924926758,6543000.0,45.60664749145508
768,2013-01-23,55.61988830566406,54.63184356689453,54.933921813964844,55.42479705810547,6292200.0,45.91948699951172
769,2013-01-24,55.98489761352539,55.0849609375,55.38703536987305,55.95972442626953,8504600.0,46.3626708984375
770,2013-01-25,56.51982498168945,55.92196273803711,55.92196273803711,56.50723648071289,7227500.0,46.81629180908203
771,2013-01-28,56.63939666748047,56.2303352355957,56.59534454345703,56.51353073120117,7067200.0,46.82150650024414
772,2013-01-29,56.55128860473633,56.07929611206055,56.51982498168945,56.48835754394531,6943200.0,46.80064392089844
773,2013-01-30,56.46318435668945,56.02265548706055,56.40025329589844,56.073001861572266,7117200.0,46.45652389526367
774,2013-01-31,56.073001861572266,55.110130310058594,55.752044677734375,55.110130310058594,9124000.0,45.658782958984375
775,2013-02-01,56.708621978759766,55.37445068359375,55.37445068359375,56.53870391845703,10763000.0,46.84236145019531
776,2013-02-04,57.11138916015625,56.123348236083984,56.91000747680664,56.34990692138672,9365500.0,46.685943603515625
777,2013-02-05,57.016990661621094,56.041534423828125,56.80302047729492,56.1736946105957,8114000.0,46.53993606567383
778,2013-02-06,56.34361267089844,55.79609680175781,55.79609680175781,56.242919921875,5314700.0,46.59730911254883
779,2013-02-07,56.60792922973633,55.76463317871094,56.34990692138672,56.60792922973633,6007500.0,46.899715423583984
780,2013-02-08,57.19949722290039,56.48206329345703,56.702327728271484,56.6960334777832,6116500.0,46.97270965576172
781,2013-02-11,56.840782165527344,56.23662567138672,56.683448791503906,56.393959045410156,4892500.0,46.72243881225586
782,2013-02-12,56.68974304199219,56.356197357177734,56.51353073120117,56.626808166503906,5267600.0,46.915348052978516
783,2013-02-13,56.52611541748047,56.01007080078125,56.52611541748047,56.32473373413086,5680100.0,46.944210052490234
784,2013-02-14,56.63939666748047,55.88420486450195,56.154815673828125,56.444305419921875,5767100.0,47.04386520385742
785,2013-02-15,57.130271911621094,56.54499816894531,56.670860290527344,57.130271911621094,7023200.0,47.61558532714844
786,2013-02-19,57.58967971801758,57.03587341308594,57.287601470947266,57.281307220458984,7026700.0,47.7414665222168
787,2013-02-20,57.394588470458984,56.708621978759766,57.281307220458984,56.740089416503906,4798400.0,47.29039001464844
788,2013-02-21,56.51982498168945,55.70799255371094,56.50094223022461,56.26809310913086,6014600.0,46.896995544433594
789,2013-02-22,56.9477653503418,56.43171691894531,56.57017135620117,56.9477653503418,5798500.0,47.46346664428711
790,2013-02-25,57.23725509643555,55.61359405517578,57.20579147338867,55.61359405517578,6357500.0,46.35150146484375
791,2013-02-26,56.34361267089844,55.802391052246094,56.016361236572266,56.13593292236328,4142600.0,46.78685760498047
792,2013-02-27,57.11768341064453,55.63876724243164,56.073001861572266,56.998111724853516,5342300.0,47.50543975830078
793,2013-02-28,57.47010803222656,56.784141540527344,57.105098724365234,56.98552703857422,6096300.0,47.49494552612305
794,2013-03-01,57.11138916015625,56.186279296875,56.80302047729492,56.72120666503906,4302600.0,47.274654388427734
795,2013-03-04,56.45689010620117,55.68911361694336,56.34990692138672,56.091880798339844,4998000.0,46.750125885009766
796,2013-03-05,57.45122528076172,56.331024169921875,56.444305419921875,57.281307220458984,5343400.0,47.7414665222168
797,2013-03-06,57.80994415283203,57.20579147338867,57.6400260925293,57.312774658203125,4075300.0,47.767696380615234
798,2013-03-07,57.82882308959961,57.38199996948242,57.394588470458984,57.715545654296875,4014400.0,48.10338592529297
799,2013-03-08,58.47073745727539,57.82882308959961,57.916927337646484,57.942100524902344,4958900.0,48.292205810546875
800,2013-03-11,58.590309143066406,57.84141159057617,57.998741149902344,58.47073745727539,4081000.0,48.732791900634766
801,2013-03-12,58.67841339111328,58.055381774902344,58.43927001953125,58.615482330322266,4810500.0,48.85344314575195
802,2013-03-13,58.7979850769043,58.344871520996094,58.64694595336914,58.577720642089844,6079000.0,48.82196807861328
803,2013-03-14,58.81057357788086,58.50849533081055,58.76652145385742,58.81057357788086,5194200.0,49.016048431396484
804,2013-03-15,58.842037200927734,58.527374267578125,58.7161750793457,58.70358657836914,8863100.0,48.9268798828125
805,2013-03-18,58.89238357543945,58.288230895996094,58.50849533081055,58.38262939453125,4735500.0,48.659366607666016
806,2013-03-19,58.94272994995117,58.20012664794922,58.527374267578125,58.59660339355469,5881000.0,48.83770751953125
807,2013-03-20,59.15670394897461,58.74763870239258,59.04342269897461,58.81057357788086,4786000.0,49.016048431396484
808,2013-03-21,58.72246551513672,58.07426071166992,58.533668518066406,58.16865921020508,3531500.0,48.48104476928711
809,2013-03-22,58.930145263671875,58.2756462097168,58.39521789550781,58.898677825927734,5097100.0,49.08946990966797
810,2013-03-25,59.15670394897461,58.10572814941406,59.01824951171875,58.401512145996094,3740000.0,48.67510986328125
811,2013-03-26,58.82945251464844,58.237884521484375,58.70358657836914,58.30710983276367,4773600.0,48.59642791748047
812,2013-03-27,58.376338958740234,57.45122528076172,58.11201858520508,58.28193664550781,3881400.0,48.57545471191406
813,2013-03-28,58.986785888671875,58.533668518066406,58.590309143066406,58.7979850769043,6430200.0,49.00556182861328
814,2013-04-01,58.785400390625,58.33857727050781,58.62806701660156,58.477027893066406,4041400.0,48.7380485534668
815,2013-04-02,58.867210388183594,58.43297576904297,58.62177658081055,58.52108383178711,4109700.0,48.7747688293457
816,2013-04-03,59.137821197509766,58.533668518066406,58.62177658081055,58.65324020385742,7003300.0,48.884918212890625
817,2013-04-04,59.03083801269531,58.502201080322266,58.76022720336914,58.62806701660156,4813800.0,48.863929748535156
818,2013-04-05,58.37004470825195,57.83511734008789,57.898048400878906,58.300819396972656,4075400.0,48.591182708740234
819,2013-04-08,58.980491638183594,58.1623649597168,58.42668533325195,58.97419738769531,3791300.0,49.15242385864258
820,2013-04-09,59.52171325683594,58.76652145385742,59.11894226074219,59.43989944458008,5055000.0,49.540565490722656
821,2013-04-10,60.226558685302734,59.559471130371094,59.60981750488281,59.89930725097656,6006700.0,49.923465728759766
822,2013-04-11,60.31466293334961,59.89301300048828,60.113277435302734,60.30207824707031,6211200.0,50.2591438293457
823,2013-04-12,60.22026443481445,59.89301300048828,60.1825065612793,60.22026443481445,4035400.0,50.19096374511719
824,2013-04-15,60.088104248046875,58.842037200927734,60.01887893676758,58.8546257019043,6286400.0,49.05276107788086
825,2013-04-16,59.67274856567383,58.980491638183594,59.40843200683594,59.477657318115234,4518100.0,49.57202911376953
