,Date,High,Low,Open,Close,Volume,Adj Close
865,2013-06-12,59.04082489013672,57.84830093383789,58.96034622192383,58.08241653442383,1226600.0,44.807472229003906
866,2013-06-13,60.43819808959961,58.023887634277344,58.023887634277344,60.36503601074219,1511900.0,46.568397521972656
867,2013-06-14,61.34539031982422,59.88217544555664,60.1967658996582,60.61378479003906,1761300.0,46.76028823852539
868,2013-06-17,61.689247131347656,60.56257247924805,60.91374206542969,60.8552131652832,1506600.0,46.946529388427734
869,2013-06-18,61.806304931640625,60.5259895324707,60.825950622558594,61.447818756103516,1343300.0,47.40370559692383
870,2013-06-19,61.594139099121094,59.04082489013672,61.44050216674805,59.194461822509766,1461700.0,45.66535186767578
871,2013-06-20,58.78476333618164,55.85832595825195,58.78476333618164,56.13633728027344,1537500.0,43.306182861328125
872,2013-06-21,57.775142669677734,56.150970458984375,56.619197845458984,57.30691146850586,2758500.0,44.20921325683594
873,2013-06-24,58.41164016723633,55.741268157958984,56.62651443481445,57.16790771484375,1692400.0,44.10198211669922
874,2013-06-25,58.345794677734375,56.82405090332031,57.62881851196289,57.93609619140625,1687300.0,44.69459533691406
875,2013-06-26,59.231040954589844,58.49211883544922,58.506752014160156,58.9676628112793,1431000.0,45.490394592285156
876,2013-06-27,60.738155364990234,59.33346939086914,59.391998291015625,60.67231369018555,1248200.0,46.805442810058594
877,2013-06-28,61.05274963378906,59.962650299072266,60.489410400390625,60.61378479003906,2056600.0,46.76028823852539
878,2013-07-01,61.286865234375,60.167503356933594,60.86252975463867,60.73084259033203,1365500.0,46.85059356689453
879,2013-07-02,61.8355712890625,60.5259895324707,60.56257247924805,61.82825469970703,1292000.0,47.69718933105469
880,2013-07-03,61.908729553222656,60.86252975463867,61.264915466308594,61.564876556396484,1244400.0,47.494014739990234
881,2013-07-05,61.82093811035156,60.708892822265625,61.477081298828125,61.777042388916016,1741900.0,47.65768051147461
882,2013-07-08,62.29648208618164,61.777042388916016,61.784358978271484,61.96725845336914,2117700.0,47.804420471191406
883,2013-07-09,62.903717041015625,61.908729553222656,62.26721954345703,62.567176818847656,1661100.0,48.26723098754883
884,2013-07-10,62.75739669799805,61.86483383178711,62.333065032958984,62.53059768676758,1474900.0,48.239009857177734
885,2013-07-11,64.10355377197266,63.05735778808594,63.430477142333984,64.02307891845703,1530900.0,49.39036560058594
886,2013-07-12,64.19866943359375,63.02809143066406,64.19866943359375,63.620697021484375,786100.0,49.079959869384766
887,2013-07-15,64.24256134033203,63.10857009887695,63.70848846435547,64.21329498291016,818100.0,49.5371208190918
888,2013-07-16,64.3815689086914,63.74506759643555,64.2498779296875,63.85480880737305,806000.0,49.26056671142578
889,2013-07-17,64.37425231933594,63.91333770751953,64.26451110839844,64.06697845458984,693300.0,49.42424774169922
890,2013-07-18,65.07659912109375,64.06697845458984,64.30109405517578,64.90100860595703,657500.0,50.06764602661133
891,2013-07-19,65.07659912109375,64.54251861572266,64.70347595214844,64.68152618408203,1961200.0,49.89832305908203
892,2013-07-22,65.17170715332031,64.63763427734375,64.98880004882812,65.04733276367188,838900.0,50.18052673339844
893,2013-07-23,65.3692398071289,64.73274230957031,65.17902374267578,64.87905883789062,875600.0,50.05072021484375
894,2013-07-24,65.15707397460938,63.15978240966797,65.12049102783203,63.701171875,1137100.0,49.14204025268555
895,2013-07-25,63.920654296875,63.07930374145508,63.532901763916016,63.52558517456055,916800.0,49.006591796875
896,2013-07-26,64.05966186523438,63.08662033081055,63.29146957397461,64.03771209716797,653100.0,49.401668548583984
897,2013-07-29,63.90602111816406,63.26952362060547,63.77433395385742,63.59874725341797,791100.0,49.063026428222656
898,2013-07-30,64.14013671875,62.793975830078125,63.95723342895508,63.03540802001953,1109500.0,48.62843704223633
899,2013-07-31,63.642642974853516,61.11127853393555,63.14514923095703,62.04773712158203,2157600.0,47.86650848388672
900,2013-08-01,62.61107635498047,61.564876556396484,62.45012283325195,61.57218933105469,1453300.0,47.499637603759766
901,2013-08-02,62.003841400146484,60.97958755493164,61.6160888671875,61.00153732299805,1102100.0,47.059417724609375
902,2013-08-05,61.6160888671875,60.738155364990234,61.00153732299805,61.177120208740234,1082200.0,47.19486618041992
903,2013-08-06,61.74045944213867,60.56257247924805,61.177120208740234,61.49171447753906,1749200.0,47.43756103515625
904,2013-08-07,62.04773712158203,60.8552131652832,61.32344436645508,62.003841400146484,1821200.0,47.832645416259766
905,2013-08-08,62.23064041137695,61.57218933105469,61.75509262084961,62.025787353515625,1575800.0,48.26530838012695
906,2013-08-09,62.435489654541016,61.87215042114258,61.98920822143555,62.12089920043945,1943500.0,48.339324951171875
907,2013-08-12,62.08431625366211,60.83326721191406,62.08431625366211,61.27223205566406,1463300.0,47.67892837524414
908,2013-08-13,61.2941780090332,60.35771942138672,61.27223205566406,60.89910888671875,1019700.0,47.388587951660156
909,2013-08-14,61.50634765625,60.35771942138672,60.7454719543457,61.469764709472656,1142400.0,47.832637786865234
910,2013-08-15,60.818634033203125,59.948020935058594,60.78205490112305,60.606468200683594,1377700.0,47.16086196899414
911,2013-08-16,60.80400085449219,59.47247314453125,60.42356491088867,59.55295181274414,3092200.0,46.341068267822266
912,2013-08-19,59.501739501953125,58.206790924072266,59.24567413330078,58.2214241027832,1205500.0,45.3049430847168
913,2013-08-20,59.6261100769043,58.27995300292969,58.455535888671875,59.391998291015625,1150400.0,46.21582794189453
914,2013-08-21,60.25529479980469,58.62380599975586,59.165199279785156,59.304203033447266,989900.0,46.14751434326172
915,2013-08-22,60.0870246887207,58.90913391113281,59.33346939086914,59.98460006713867,901200.0,46.67695999145508
916,2013-08-23,60.708892822265625,59.69927215576172,59.962650299072266,60.69425964355469,1064800.0,47.229183197021484
917,2013-08-26,60.95032501220703,60.401615142822266,60.64304733276367,60.701576232910156,707600.0,47.234886169433594
918,2013-08-27,60.818634033203125,59.6480598449707,60.043128967285156,60.6357307434082,905600.0,47.183631896972656
919,2013-08-28,60.88447952270508,60.079708099365234,60.7454719543457,60.34308624267578,1001100.0,46.95591354370117
920,2013-08-29,60.21139907836914,59.26030731201172,60.21139907836914,59.8455924987793,749200.0,46.568790435791016
921,2013-08-30,60.23334503173828,59.28956985473633,60.02849578857422,59.47978973388672,980900.0,46.28413772583008
922,2013-09-03,60.072391510009766,58.58722686767578,60.043128967285156,59.231040954589844,1411700.0,46.090579986572266
923,2013-09-04,60.079708099365234,58.66770553588867,59.11398696899414,59.640743255615234,1057000.0,46.40938949584961
924,2013-09-05,60.02849578857422,58.9676628112793,59.969966888427734,59.0774040222168,836900.0,45.97102737426758
925,2013-09-06,60.87716293334961,59.79438018798828,59.80169677734375,60.269927978515625,1139400.0,46.89897918701172
926,2013-09-09,61.85751724243164,60.21139907836914,60.32845687866211,61.85751724243164,1112800.0,48.13436508178711
927,2013-09-10,62.36964416503906,61.08932876586914,62.333065032958984,61.65998458862305,844700.0,47.98065185546875
928,2013-09-11,62.472068786621094,61.49903106689453,61.49903106689453,62.30379867553711,871900.0,48.48163986206055
929,2013-09-12,62.48670196533203,61.564876556396484,62.36964416503906,61.689247131347656,701500.0,48.003421783447266
930,2013-09-13,62.09894943237305,61.4039192199707,61.63071823120117,61.85751724243164,670700.0,48.13436508178711
931,2013-09-16,63.284156799316406,62.216007232666016,62.74276351928711,62.45012283325195,697600.0,48.59549331665039
932,2013-09-17,62.81592559814453,61.95994186401367,62.31843185424805,62.223323822021484,798200.0,48.41901779174805
933,2013-09-18,64.6668930053711,61.484397888183594,62.04042053222656,64.4693603515625,1757000.0,50.16676712036133
934,2013-09-19,65.28144836425781,64.37425231933594,64.42546844482422,64.86443328857422,1751700.0,50.47418975830078
935,2013-09-20,64.96685791015625,63.101253509521484,64.86443328857422,63.1524658203125,2241000.0,49.142032623291016
936,2013-09-23,63.701171875,62.691551208496094,62.764713287353516,62.94029998779297,992300.0,48.9769287109375
937,2013-09-24,63.013458251953125,61.894100189208984,62.91835021972656,61.95994186401367,1129000.0,48.214073181152344
938,2013-09-25,62.662288665771484,61.5136604309082,61.916046142578125,61.74777603149414,992400.0,48.04897689819336
939,2013-09-26,62.362327575683594,61.696563720703125,61.95262908935547,62.333065032958984,964100.0,48.5044059753418
940,2013-09-27,62.245269775390625,61.250282287597656,62.01115417480469,61.75509262084961,990900.0,48.05467224121094
941,2013-09-30,62.464752197265625,61.31612777709961,61.63803482055664,61.49903106689453,1326300.0,47.855411529541016
942,2013-10-01,62.75008010864258,61.45513153076172,61.6234016418457,61.98189163208008,1166300.0,48.23115539550781
943,2013-10-02,62.42085647583008,61.19906997680664,61.85751724243164,61.64535140991211,1366300.0,47.969268798828125
944,2013-10-03,61.784358978271484,60.5259895324707,61.64535140991211,60.83326721191406,1660400.0,47.337345123291016
945,2013-10-04,61.894100189208984,60.716209411621094,60.83326721191406,61.8355712890625,1242500.0,48.117286682128906
946,2013-10-07,61.87215042114258,60.928375244140625,61.118595123291016,61.74045944213867,855800.0,48.04328155517578
947,2013-10-08,61.98189163208008,61.140541076660156,61.6160888671875,61.24296569824219,1116600.0,47.65614318847656
948,2013-10-09,61.95262908935547,61.08932876586914,61.228336334228516,61.23564910888672,687700.0,47.650455474853516
949,2013-10-10,63.430477142333984,61.557559967041016,61.696563720703125,63.40852737426758,1349500.0,49.34127426147461
950,2013-10-11,63.60606384277344,62.7135009765625,62.94029998779297,63.5914306640625,968900.0,49.483612060546875
951,2013-10-14,63.73775100708008,62.92566680908203,63.27684020996094,63.679222106933594,863000.0,49.55193328857422
952,2013-10-15,63.93528747558594,63.101253509521484,63.240257263183594,63.21831130981445,810600.0,49.193260192871094
953,2013-10-16,64.92295837402344,63.14514923095703,63.58411407470703,64.72542572021484,1082700.0,50.366031646728516
954,2013-10-17,65.55213928222656,64.19866943359375,64.4913101196289,65.4350814819336,952100.0,50.918251037597656
955,2013-10-18,65.64725494384766,64.62300109863281,65.64725494384766,65.17902374267578,1014000.0,50.7190055847168
956,2013-10-21,65.17902374267578,64.19866943359375,65.17902374267578,64.92295837402344,983900.0,50.51972961425781
957,2013-10-22,65.94721221923828,64.9961166381836,64.9961166381836,65.62530517578125,862800.0,51.0662727355957
958,2013-10-23,65.73504638671875,65.1278076171875,65.39118957519531,65.39850616455078,1051600.0,50.889793395996094
959,2013-10-24,65.83747100830078,65.12049102783203,65.39850616455078,65.77893829345703,789300.0,51.185813903808594
960,2013-10-25,66.72271728515625,65.84478759765625,66.10816192626953,66.65686798095703,780600.0,51.868980407714844
961,2013-10-28,66.67881774902344,65.58140563964844,66.64224243164062,66.17401123046875,853400.0,51.49324035644531
962,2013-10-29,66.17401123046875,65.33265686035156,66.17401123046875,65.99842071533203,714200.0,51.356605529785156
963,2013-10-30,66.06427001953125,64.8205337524414,65.8740463256836,65.25218200683594,1071700.0,50.775917053222656
964,2013-10-31,65.68383026123047,64.64495086669922,65.31802368164062,65.15707397460938,1171100.0,50.70191955566406
965,2013-11-01,66.02037048339844,65.09123229980469,65.59603881835938,65.82283782958984,1147300.0,51.21998596191406
966,2013-11-04,66.29838562011719,65.42777252197266,65.84478759765625,66.17401123046875,1656700.0,51.49324035644531
967,2013-11-05,67.00072479248047,65.73504638671875,65.88867950439453,66.23253631591797,1548600.0,51.538795471191406
968,2013-11-06,67.24215698242188,66.12279510498047,66.43006896972656,66.31301879882812,868800.0,51.60141372680664
969,2013-11-07,66.21058654785156,64.65957641601562,65.85210418701172,64.81321716308594,1092800.0,50.84383010864258
970,2013-11-08,64.72542572021484,63.064674377441406,64.18403625488281,64.44009399414062,863500.0,50.551124572753906
971,2013-11-11,64.97417449951172,64.19866943359375,64.54251861572266,64.61568450927734,538200.0,50.68887710571289
972,2013-11-12,64.48399353027344,63.45242691040039,64.359619140625,64.29377746582031,857100.0,50.43634033203125
973,2013-11-13,64.93759155273438,63.67190933227539,64.15476989746094,64.87174987792969,1055500.0,50.889747619628906
974,2013-11-14,66.13011169433594,65.05464935302734,65.20828247070312,65.4350814819336,734000.0,51.331661224365234
975,2013-11-15,65.98379516601562,65.27413177490234,65.31071472167969,65.86673736572266,929900.0,51.67026901245117
976,2013-11-18,66.37154388427734,65.4350814819336,65.73504638671875,65.676513671875,1157300.0,51.521060943603516
977,2013-11-19,66.09353637695312,65.0400161743164,65.90331268310547,65.25218200683594,919900.0,51.18818283081055
978,2013-11-20,65.91062927246094,64.30841064453125,65.24486541748047,64.7107925415039,907900.0,50.76348114013672
979,2013-11-21,65.8082046508789,64.5791015625,64.5791015625,65.66919708251953,969400.0,51.51531982421875
980,2013-11-22,65.82283782958984,65.25218200683594,65.61798858642578,65.80088806152344,836300.0,51.61862564086914
981,2013-11-25,65.95452880859375,65.06196594238281,65.73504638671875,65.13512420654297,846400.0,51.096343994140625
982,2013-11-26,65.5887222290039,64.59373474121094,65.18634033203125,64.62300109863281,1206000.0,50.694618225097656
983,2013-11-27,65.3253402709961,64.69615936279297,64.81321716308594,65.23023223876953,690600.0,51.17095947265625
984,2013-11-29,66.34227752685547,64.20598602294922,65.3253402709961,64.33035278320312,499000.0,50.46504592895508
985,2013-12-02,64.93759155273438,63.54753494262695,64.19866943359375,64.32303619384766,799100.0,50.45929718017578
986,2013-12-03,65.47166442871094,64.3376693725586,64.46204376220703,65.09854125976562,1392600.0,51.067649841308594
987,2013-12-04,65.77162170410156,64.50594329833984,64.73274230957031,65.61067199707031,1257600.0,51.46940231323242
988,2013-12-05,65.77162170410156,64.5791015625,65.22291564941406,65.58140563964844,1197600.0,51.446449279785156
989,2013-12-06,66.40081024169922,65.37655639648438,65.93257904052734,66.39349365234375,1033100.0,52.08350372314453
990,2013-12-09,66.65686798095703,65.84478759765625,66.5763931274414,66.20327758789062,1346100.0,51.93428421020508
991,2013-12-10,66.56175994873047,65.90331268310547,66.09353637695312,66.21790313720703,1307700.0,51.94576644897461
992,2013-12-11,66.21058654785156,64.09623718261719,66.21058654785156,64.27914428710938,1039300.0,50.42486572265625
993,2013-12-12,64.6010513305664,63.52558517456055,64.30841064453125,63.862125396728516,2133500.0,50.09773254394531
994,2013-12-13,64.7766342163086,63.62800979614258,63.95723342895508,64.43277740478516,1023800.0,50.54538345336914
995,2013-12-16,64.54251861572266,63.869441986083984,64.49862670898438,64.21329498291016,1025500.0,50.37321090698242
996,2013-12-17,64.6668930053711,63.80359649658203,64.07429504394531,64.39620208740234,1018700.0,50.516685485839844
997,2013-12-18,65.92526245117188,63.759700775146484,64.57178497314453,65.77162170410156,1813000.0,51.59566879272461
998,2013-12-19,65.62530517578125,64.61568450927734,65.47166442871094,64.8205337524414,1447600.0,50.849571228027344
999,2013-12-20,65.1278076171875,64.54983520507812,64.73274230957031,64.9961166381836,1475400.0,50.987308502197266
1000,2013-12-23,65.73504638671875,64.94490814208984,65.15707397460938,65.19365692138672,1532600.0,51.14227294921875
