,Date,High,Low,Open,Close,Volume,Adj Close
731,2012-11-28,105.62000274658203,102.76000213623047,102.9800033569336,105.58000183105469,7024200.0,78.359130859375
732,2012-11-29,106.69000244140625,105.37999725341797,105.88999938964844,105.79000091552734,5756200.0,78.51499938964844
733,2012-11-30,106.37000274658203,105.2699966430664,106.0999984741211,105.69000244140625,6676400.0,78.44076538085938
734,2012-12-03,106.06999969482422,104.37999725341797,106.0,104.66000366210938,5736400.0,77.67634582519531
735,2012-12-04,105.08999633789062,103.94000244140625,104.4000015258789,103.95999908447266,6665100.0,77.15682220458984
736,2012-12-05,105.80999755859375,104.0,104.37999725341797,105.16999816894531,6430800.0,78.05484771728516
737,2012-12-06,106.5,105.29000091552734,105.48999786376953,106.44999694824219,7392300.0,79.00482940673828
738,2012-12-07,107.0,106.13999938964844,106.7300033569336,106.98999786376953,4947300.0,79.40560150146484
739,2012-12-10,107.69000244140625,106.47000122070312,107.0999984741211,106.95999908447266,5512100.0,79.38333892822266
740,2012-12-11,108.2300033569336,107.1500015258789,107.29000091552734,107.73999786376953,5922700.0,79.96222686767578
741,2012-12-12,109.18000030517578,107.93000030517578,108.16999816894531,108.08000183105469,5968200.0,80.21458435058594
742,2012-12-13,108.54000091552734,107.45999908447266,108.54000091552734,107.91000366210938,4909800.0,80.08843994140625
743,2012-12-14,108.38999938964844,107.4000015258789,107.61000061035156,107.81999969482422,5889300.0,80.02161407470703
744,2012-12-17,108.83999633789062,107.94000244140625,107.97000122070312,108.68000030517578,6097100.0,80.65988159179688
745,2012-12-18,110.4000015258789,108.31999969482422,108.54000091552734,110.0999984741211,7102700.0,81.71377563476562
746,2012-12-19,111.11000061035156,109.88999938964844,110.47000122070312,109.91000366210938,7623200.0,81.57278442382812
747,2012-12-20,110.66999816894531,109.6500015258789,110.0,110.37999725341797,5873900.0,81.92160034179688
748,2012-12-21,110.30000305175781,108.55999755859375,109.56999969482422,109.70999908447266,15611700.0,81.42433166503906
749,2012-12-24,109.38999938964844,108.4800033569336,109.30000305175781,108.62999725341797,2284400.0,80.62278747558594
750,2012-12-26,109.2699966430664,108.20999908447266,109.0999984741211,108.45999908447266,4094300.0,80.49661254882812
751,2012-12-27,108.86000061035156,107.2699966430664,108.45999908447266,108.5199966430664,5525700.0,80.5411376953125
752,2012-12-28,107.77999877929688,106.30000305175781,107.68000030517578,106.44999694824219,5277100.0,79.00482940673828
753,2012-12-31,108.2300033569336,105.75,105.75,108.13999938964844,6554000.0,80.25910949707031
754,2013-01-02,110.41999816894531,108.73999786376953,110.2699966430664,110.38999938964844,6144100.0,81.92899322509766
755,2013-01-03,110.91999816894531,109.51000213623047,110.13999938964844,109.91999816894531,6817000.0,81.5802001953125
756,2013-01-04,110.62000274658203,109.9000015258789,109.98999786376953,110.5,4414500.0,82.0106430053711
757,2013-01-07,110.08999633789062,109.19000244140625,110.0199966430664,109.75,4861000.0,81.45402526855469
758,2013-01-08,109.69000244140625,109.0999984741211,109.4800033569336,109.26000213623047,6325400.0,81.09033966064453
759,2013-01-09,110.08000183105469,109.19999694824219,109.72000122070312,109.54000091552734,4558600.0,81.29817199707031
760,2013-01-10,110.76000213623047,110.08999633789062,110.19000244140625,110.47000122070312,5276400.0,81.98839569091797
761,2013-01-11,112.08000183105469,110.80000305175781,111.19999694824219,111.7300033569336,5456300.0,82.92353820800781
762,2013-01-14,112.94999694824219,111.3499984741211,111.37999725341797,112.8499984741211,6373900.0,83.75477600097656
763,2013-01-15,113.47000122070312,112.1500015258789,112.26000213623047,113.44000244140625,5637600.0,84.19266510009766
764,2013-01-16,114.33000183105469,113.16999816894531,113.30999755859375,113.97000122070312,6148500.0,84.58601379394531
765,2013-01-17,115.86000061035156,114.58999633789062,114.7300033569336,114.73999786376953,6966000.0,85.1574935913086
766,2013-01-18,115.23999786376953,114.05999755859375,115.2300033569336,115.23999786376953,8538000.0,85.52855682373047
767,2013-01-22,115.94000244140625,114.52999877929688,115.11000061035156,115.91000366210938,5398000.0,86.02582550048828
768,2013-01-23,115.9000015258789,114.93000030517578,115.3499984741211,115.01000213623047,5031800.0,85.35790252685547
769,2013-01-24,116.37000274658203,115.27999877929688,115.48999786376953,115.5,4895800.0,85.7215347290039
770,2013-01-25,116.37999725341797,115.1500015258789,115.5199966430664,116.19999694824219,4745400.0,86.24105834960938
771,2013-01-28,116.58000183105469,115.41000366210938,116.55999755859375,116.04000091552734,4520500.0,86.12232208251953
772,2013-01-29,117.4000015258789,116.25,116.27999877929688,117.20999908447266,4370100.0,86.99066162109375
773,2013-01-30,117.5,116.26000213623047,117.06999969482422,116.44999694824219,5168200.0,86.42659759521484
774,2013-01-31,116.9000015258789,115.1500015258789,116.22000122070312,115.1500015258789,7777900.0,85.46179962158203
775,2013-02-01,116.69000244140625,115.05000305175781,115.83999633789062,116.5,6415900.0,86.46370697021484
776,2013-02-04,115.88999938964844,114.29000091552734,115.0199966430664,115.19999694824219,6397600.0,85.49888610839844
777,2013-02-05,116.37999725341797,115.51000213623047,115.73999786376953,115.80999755859375,5067800.0,85.95161437988281
778,2013-02-06,115.91999816894531,114.8499984741211,115.43000030517578,115.91000366210938,4459800.0,86.02582550048828
779,2013-02-07,116.0,114.33000183105469,115.98999786376953,115.0199966430664,5423900.0,85.36530303955078
780,2013-02-08,115.77999877929688,114.9000015258789,114.93000030517578,115.63999938964844,4457200.0,85.82544708251953
781,2013-02-11,115.83999633789062,115.01000213623047,115.68000030517578,115.63999938964844,3766300.0,85.82544708251953
782,2013-02-12,116.83999633789062,115.51000213623047,115.72000122070312,116.5,4530600.0,86.46370697021484
783,2013-02-13,115.83999633789062,114.91000366210938,115.43000030517578,115.52999877929688,4111000.0,86.41134643554688
784,2013-02-14,116.26000213623047,115.06999969482422,115.16000366210938,115.70999908447266,5226400.0,86.5459976196289
785,2013-02-15,115.69999694824219,114.02999877929688,115.5,114.95999908447266,6353200.0,85.98500061035156
786,2013-02-19,116.26000213623047,115.19000244140625,115.19000244140625,115.91999816894531,5023300.0,86.70307159423828
787,2013-02-20,116.0999984741211,114.83999633789062,115.93000030517578,114.98999786376953,5447000.0,86.0074691772461
788,2013-02-21,115.30000305175781,114.08999633789062,114.79000091552734,114.98999786376953,4795100.0,86.0074691772461
789,2013-02-22,116.2300033569336,114.81999969482422,115.51000213623047,115.95999908447266,5207200.0,86.73299407958984
790,2013-02-25,117.33999633789062,113.5,116.5,113.54000091552734,7522800.0,84.92292785644531
791,2013-02-26,115.16999816894531,113.75,114.47000122070312,114.95999908447266,6113100.0,85.98500061035156
792,2013-02-27,116.94999694824219,114.70999908447266,114.70999908447266,116.6500015258789,4540600.0,87.24906921386719
793,2013-02-28,117.88999938964844,116.3499984741211,116.56999969482422,117.1500015258789,5953600.0,87.623046875
794,2013-03-01,117.23999786376953,115.94999694824219,116.7300033569336,116.9000015258789,5570300.0,87.4360580444336
795,2013-03-04,117.80999755859375,116.08000183105469,116.77999877929688,117.48999786376953,5046700.0,87.8773422241211
796,2013-03-05,118.25,117.66999816894531,117.97000122070312,117.93000030517578,6356000.0,88.20645141601562
797,2013-03-06,118.77999877929688,118.02999877929688,118.30000305175781,118.47000122070312,5362200.0,88.61034393310547
798,2013-03-07,118.88999938964844,118.20999908447266,118.62000274658203,118.55999755859375,4378700.0,88.67765808105469
799,2013-03-08,119.11000061035156,117.98999786376953,118.94999694824219,118.56999969482422,4992000.0,88.68515014648438
800,2013-03-11,118.80000305175781,118.0999984741211,118.62999725341797,118.7300033569336,4528400.0,88.80481719970703
801,2013-03-12,119.30000305175781,118.16000366210938,118.87999725341797,118.25,4625000.0,88.44580841064453
802,2013-03-13,118.69999694824219,118.05999755859375,118.37999725341797,118.36000061035156,5393300.0,88.528076171875
803,2013-03-14,120.26000213623047,118.5999984741211,118.7300033569336,120.0,7476700.0,89.7547378540039
804,2013-03-15,119.91999816894531,118.91000366210938,119.58999633789062,119.68000030517578,10215600.0,89.51537322998047
805,2013-03-18,119.9000015258789,118.69999694824219,118.77999877929688,119.12999725341797,4828700.0,89.1040267944336
806,2013-03-19,119.80999755859375,118.6500015258789,119.38999938964844,119.45999908447266,5244200.0,89.35082244873047
807,2013-03-20,120.87999725341797,119.86000061035156,119.9800033569336,120.3499984741211,5945300.0,90.0165023803711
808,2013-03-21,120.98999786376953,119.80999755859375,120.0,120.33999633789062,6168500.0,90.009033203125
809,2013-03-22,121.4000015258789,120.4800033569336,120.66000366210938,121.18000030517578,5190700.0,90.63732147216797
810,2013-03-25,121.55999755859375,119.55999755859375,121.5,120.18000030517578,6345300.0,89.88935089111328
811,2013-03-26,121.12999725341797,120.31999969482422,120.73999786376953,120.9800033569336,4256400.0,90.48772430419922
812,2013-03-27,120.70999908447266,119.69999694824219,120.5,120.19000244140625,4329600.0,89.89683532714844
813,2013-03-28,120.7300033569336,118.76000213623047,120.44000244140625,118.81999969482422,8280100.0,88.87215423583984
814,2013-04-01,119.86000061035156,118.76000213623047,118.98999786376953,119.61000061035156,4322200.0,89.46300506591797
815,2013-04-02,119.94999694824219,118.66000366210938,119.83999633789062,119.0,4813900.0,89.00678253173828
816,2013-04-03,119.25,117.3499984741211,119.18000030517578,117.77999877929688,7175000.0,88.09427642822266
817,2013-04-04,118.68000030517578,117.16999816894531,117.93000030517578,118.06999969482422,5409700.0,88.31118774414062
818,2013-04-05,117.63999938964844,116.16999816894531,116.63999938964844,117.5199966430664,5029900.0,87.89979553222656
819,2013-04-08,117.87000274658203,116.6500015258789,117.44999694824219,117.80999755859375,4117400.0,88.11668395996094
820,2013-04-09,118.87000274658203,117.62999725341797,117.98999786376953,118.63999938964844,4849700.0,88.73751068115234
821,2013-04-10,119.83000183105469,118.51000213623047,118.88999938964844,119.63999938964844,5452000.0,89.4854507446289
822,2013-04-11,121.1500015258789,119.5199966430664,119.95999908447266,120.94999694824219,6092300.0,90.46527099609375
823,2013-04-12,120.9000015258789,119.5,120.45999908447266,119.94000244140625,6391700.0,89.70985412597656
824,2013-04-15,118.9000015258789,116.5,118.80999755859375,116.56999969482422,9766800.0,87.1892318725586
825,2013-04-16,117.5,116.20999908447266,117.33999633789062,117.01000213623047,6511400.0,87.51834106445312
826,2013-04-17,116.4000015258789,114.12000274658203,116.4000015258789,114.80999755859375,8291200.0,85.8728256225586
827,2013-04-18,116.12000274658203,114.5999984741211,114.87999725341797,115.58999633789062,6451600.0,86.45623016357422
828,2013-04-19,116.94999694824219,115.83000183105469,116.36000061035156,115.9000015258789,7573200.0,86.6881103515625
829,2013-04-22,117.0999984741211,115.88999938964844,116.38999938964844,116.56999969482422,5435700.0,87.1892318725586
830,2013-04-23,118.08999633789062,115.9000015258789,116.98999786376953,117.4800033569336,6745200.0,87.86988067626953
831,2013-04-24,118.68000030517578,117.9800033569336,118.04000091552734,118.27999877929688,4559000.0,88.4682388305664
832,2013-04-25,120.0,118.30000305175781,119.06999969482422,118.51000213623047,5602800.0,88.64028930664062
833,2013-04-26,120.41000366210938,118.68000030517578,119.0,120.04000091552734,6012200.0,89.7846450805664
834,2013-04-29,121.5999984741211,120.04000091552734,120.44000244140625,121.31999969482422,5158500.0,90.7420425415039
835,2013-04-30,122.01000213623047,120.12000274658203,121.05000305175781,122.01000213623047,6907400.0,91.25810241699219
836,2013-05-01,121.56999969482422,120.05000305175781,121.25,120.2699966430664,6082100.0,89.95665740966797
837,2013-05-02,122.33000183105469,120.62999725341797,121.0,122.04000091552734,5066100.0,91.28055572509766
838,2013-05-03,123.91000366210938,122.45999908447266,122.69000244140625,123.48999786376953,6384300.0,92.3651123046875
839,2013-05-06,123.77999877929688,122.70999908447266,123.31999969482422,123.25,4668700.0,92.18559265136719
840,2013-05-07,123.72000122070312,122.54000091552734,123.3499984741211,123.04000091552734,4412600.0,92.02851867675781
841,2013-05-08,123.5999984741211,122.8499984741211,122.9800033569336,123.36000061035156,4479800.0,92.2678451538086
842,2013-05-09,123.94999694824219,122.95999908447266,123.45999908447266,123.63999938964844,9237500.0,92.47727966308594
843,2013-05-10,123.70999908447266,122.11000061035156,123.37999725341797,123.2300033569336,10581700.0,92.17063903808594
844,2013-05-13,123.0999984741211,122.16999816894531,122.9000015258789,122.8499984741211,16870100.0,91.88639068603516
845,2013-05-14,125.0,122.91000366210938,122.91999816894531,125.0,6965800.0,93.4945068359375
846,2013-05-15,123.7300033569336,122.5999984741211,123.7300033569336,123.01000213623047,7950400.0,92.7480697631836
847,2013-05-16,123.37000274658203,122.5,122.73999786376953,122.76000213623047,5549800.0,92.5595703125
848,2013-05-17,123.41999816894531,122.2699966430664,122.73999786376953,123.41999816894531,6850200.0,93.05718231201172
849,2013-05-20,124.83999633789062,123.18000030517578,123.43000030517578,124.77999877929688,5298200.0,94.0826187133789
850,2013-05-21,126.19999694824219,124.75,124.83999633789062,125.94000244140625,6699300.0,94.95724487304688
851,2013-05-22,126.9800033569336,124.5999984741211,125.91000366210938,124.93000030517578,9350100.0,94.19572448730469
852,2013-05-23,125.83000183105469,124.20999908447266,124.20999908447266,125.4000015258789,8096100.0,94.55007934570312
853,2013-05-24,125.55999755859375,124.33000183105469,124.5,125.44999694824219,5593200.0,94.5877914428711
854,2013-05-28,127.4000015258789,125.86000061035156,126.38999938964844,126.43000030517578,6598500.0,95.32669067382812
855,2013-05-29,126.7300033569336,124.80999755859375,126.06999969482422,125.48999786376953,6422400.0,94.61795043945312
856,2013-05-30,125.97000122070312,124.51000213623047,125.2300033569336,125.11000061035156,4353400.0,94.33142852783203
857,2013-05-31,125.30000305175781,122.75,124.63999938964844,122.75,7905000.0,92.55203247070312
858,2013-06-03,124.12000274658203,122.3499984741211,122.3499984741211,124.08999633789062,7256900.0,93.56237030029297
859,2013-06-04,123.6500015258789,122.13999938964844,122.81999969482422,122.95999908447266,7675500.0,92.7103500366211
860,2013-06-05,123.0999984741211,121.30999755859375,122.33999633789062,121.56999969482422,7745600.0,91.6623306274414
861,2013-06-06,121.48999786376953,118.66000366210938,121.2699966430664,120.58999633789062,10141500.0,90.92339324951172
862,2013-06-07,121.97000122070312,120.13999938964844,121.22000122070312,121.69999694824219,6089800.0,91.76032257080078
863,2013-06-10,122.9800033569336,121.80000305175781,122.94000244140625,122.69000244140625,5585600.0,92.50678253173828
864,2013-06-11,122.76000213623047,121.26000213623047,121.87000274658203,121.44999694824219,4548000.0,91.57183074951172
865,2013-06-12,122.7300033569336,119.61000061035156,122.31999969482422,119.97000122070312,5489200.0,90.45594024658203
866,2013-06-13,121.83000183105469,119.80999755859375,119.9000015258789,121.66000366210938,4656700.0,91.73017883300781
