,Date,High,Low,Open,Close,Volume,Adj Close
259,2011-01-12,93.98675537109375,92.7152328491211,93.05960083007812,93.13907623291016,197200.0,75.87004089355469
260,2011-01-13,93.50993347167969,92.52980041503906,93.19205474853516,92.6887435913086,322800.0,75.50324249267578
261,2011-01-14,94.27814483642578,92.60926818847656,92.6887435913086,94.06622314453125,136800.0,76.62531280517578
262,2011-01-18,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,76.71162414550781
263,2011-01-19,94.70198822021484,93.40397644042969,94.27814483642578,93.90728759765625,212500.0,76.495849609375
264,2011-01-20,94.25165557861328,93.48344421386719,93.56291198730469,93.90728759765625,186300.0,76.495849609375
265,2011-01-21,94.30463409423828,93.32450103759766,94.03973388671875,93.32450103759766,224200.0,76.0211181640625
266,2011-01-24,95.07284545898438,93.48344421386719,93.48344421386719,95.04635620117188,163600.0,77.4237289428711
267,2011-01-25,97.45695495605469,94.70198822021484,94.70198822021484,96.8476791381836,590100.0,78.89106750488281
268,2011-01-26,99.52317810058594,96.6887435913086,97.19205474853516,98.88742065429688,915100.0,80.55261993408203
269,2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502800.0,81.91205596923828
270,2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027100.0,81.6530990600586
271,2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713800.0,81.0920639038086
272,2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476000.0,81.00576782226562
273,2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467700.0,79.84051513671875
274,2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332700.0,80.12100219726562
275,2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653300.0,80.91942596435547
276,2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308300.0,80.96259307861328
277,2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219600.0,81.30786895751953
278,2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316700.0,82.19257354736328
279,2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997400.0,81.99835968017578
280,2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476300.0,82.99099731445312
281,2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200100.0,83.07730102539062
282,2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433200.0,83.72464752197266
283,2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391400.0,84.45829772949219
284,2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213300.0,84.3935775756836
285,2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244400.0,85.62355041503906
286,2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303400.0,83.98360443115234
287,2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445100.0,82.49468231201172
288,2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415200.0,82.6457290649414
289,2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515100.0,83.50885772705078
290,2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273700.0,83.91888427734375
291,2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388500.0,83.40096282958984
292,2011-03-02,102.62251281738281,101.43046569824219,102.17218780517578,101.66887664794922,314700.0,82.81837463378906
293,2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248500.0,83.659912109375
294,2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227000.0,83.07730102539062
295,2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249400.0,82.1709976196289
296,2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286000.0,82.38678741455078
297,2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292200.0,82.06310272216797
298,2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445500.0,81.69625854492188
299,2011-03-11,104.0794677734375,99.60264587402344,99.86754608154297,102.83443450927734,655200.0,83.76781463623047
300,2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.86754608154297,916700.0,84.60935974121094
301,2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061400.0,84.09150695800781
302,2011-03-16,103.947021484375,102.62251281738281,103.2582778930664,102.99337768554688,778800.0,83.89727783203125
303,2011-03-17,103.89404296875,102.64900970458984,103.68212127685547,103.3112564086914,509400.0,84.15621948242188
304,2011-03-18,104.31787872314453,102.72847747802734,103.70861053466797,102.91390991210938,463200.0,83.8325424194336
305,2011-03-21,104.6622543334961,103.49668884277344,103.49668884277344,104.21192169189453,350500.0,84.88988494873047
306,2011-03-22,104.60926818847656,103.78807830810547,104.0794677734375,104.31787872314453,274300.0,84.9761962890625
307,2011-03-23,105.43046569824219,103.65563201904297,104.42384338378906,105.32450103759766,420400.0,85.7961654663086
308,2011-03-24,105.16556549072266,103.81456756591797,104.90066528320312,104.39735412597656,271600.0,85.04094696044922
309,2011-03-25,106.14569854736328,104.26490020751953,104.45033264160156,105.35099029541016,312000.0,85.81779479980469
310,2011-03-28,105.45695495605469,104.60926818847656,105.03311157226562,104.8741683959961,170800.0,85.42936706542969
311,2011-03-29,104.6622543334961,103.81456756591797,104.37085723876953,104.47682189941406,98900.0,85.66828155517578
312,2011-03-30,106.22516632080078,104.50331115722656,104.50331115722656,105.90728759765625,192200.0,86.84123229980469
313,2011-03-31,106.91390991210938,105.56291198730469,105.64238739013672,106.91390991210938,282000.0,87.66661834716797
314,2011-04-01,108.7417221069336,107.1258316040039,108.0794677734375,107.65563201904297,514200.0,88.27481079101562
315,2011-04-04,107.84105682373047,106.33112335205078,107.70861053466797,106.67549896240234,401400.0,87.4711685180664
316,2011-04-05,107.70861053466797,106.09271240234375,106.30463409423828,107.44371032714844,502200.0,88.10102081298828
317,2011-04-06,108.18543243408203,107.49668884277344,107.947021484375,107.9735107421875,193900.0,88.53547668457031
318,2011-04-07,108.8476791381836,107.47019958496094,107.9205322265625,108.42384338378906,402100.0,88.90473175048828
319,2011-04-08,108.60926818847656,105.90728759765625,108.50331115722656,106.64900970458984,420700.0,87.44941711425781
320,2011-04-11,107.47019958496094,106.30463409423828,106.70198822021484,106.78145599365234,289100.0,87.55802917480469
321,2011-04-12,106.67549896240234,105.98675537109375,105.98675537109375,106.54304504394531,297200.0,87.36254119873047
322,2011-04-13,107.2052993774414,106.49006652832031,107.07284545898438,106.75496673583984,313400.0,87.53630828857422
323,2011-04-14,107.52317810058594,106.49006652832031,106.64900970458984,106.88742065429688,559300.0,87.6449203491211
324,2011-04-15,107.04635620117188,105.90728759765625,106.94039916992188,106.49006652832031,338600.0,87.31909942626953
325,2011-04-18,106.46357727050781,105.69536590576172,105.96026611328125,106.33112335205078,416100.0,87.18876647949219
326,2011-04-19,106.96688842773438,105.98675537109375,106.35761260986328,106.33112335205078,425800.0,87.18876647949219
327,2011-04-20,107.81456756591797,106.72847747802734,107.1258316040039,106.88742065429688,265300.0,87.6449203491211
328,2011-04-21,107.60264587402344,106.75496673583984,106.94039916992188,107.2847671508789,380700.0,87.97073364257812
329,2011-04-25,107.39073181152344,106.80794525146484,107.1258316040039,107.1523208618164,301500.0,87.86212158203125
330,2011-04-26,109.00662231445312,107.44371032714844,107.54966735839844,108.50331115722656,253700.0,88.96991729736328
331,2011-04-27,108.8211898803711,107.81456756591797,108.7947006225586,108.26490020751953,476800.0,88.77440643310547
332,2011-04-28,110.41059875488281,108.18543243408203,108.31787872314453,110.14569854736328,301000.0,90.31661987304688
333,2011-04-29,110.06622314453125,108.7947006225586,109.72185516357422,109.45695495605469,281600.0,89.75186157226562
334,2011-05-02,110.72847747802734,109.69536590576172,109.69536590576172,109.96026611328125,251500.0,90.1645736694336
335,2011-05-03,110.80794525146484,109.16556549072266,109.50993347167969,110.75496673583984,234600.0,90.81620025634766
336,2011-05-04,110.91390991210938,108.37085723876953,110.01324462890625,108.45033264160156,279900.0,88.92646026611328
337,2011-05-05,108.0,104.7417221069336,108.0,106.72847747802734,563100.0,87.51456451416016
338,2011-05-06,108.31787872314453,106.62251281738281,107.49668884277344,107.76158905029297,316100.0,88.3616943359375
339,2011-05-09,107.86754608154297,106.62251281738281,107.81456756591797,106.75496673583984,375000.0,87.53630828857422
340,2011-05-10,108.10595703125,106.64900970458984,106.75496673583984,107.52317810058594,328900.0,88.16619873046875
341,2011-05-11,109.21854400634766,107.39073181152344,107.57615661621094,108.0264892578125,296400.0,88.57889556884766
342,2011-05-12,108.34436798095703,106.80794525146484,107.9205322265625,108.23841094970703,226800.0,88.75269317626953
343,2011-05-13,109.24503326416016,107.04635620117188,108.47682189941406,108.13245391845703,399000.0,88.66580200195312
344,2011-05-16,108.42384338378906,106.88742065429688,107.9735107421875,107.04635620117188,269300.0,87.77523803710938
345,2011-05-17,106.64900970458984,105.50993347167969,106.64900970458984,106.03973388671875,408300.0,86.9498291015625
346,2011-05-18,106.78145599365234,106.03973388671875,106.41059875488281,106.67549896240234,361600.0,87.4711685180664
347,2011-05-19,107.1788101196289,106.11920166015625,106.99337768554688,106.30463409423828,337000.0,87.16705322265625
348,2011-05-20,106.62251281738281,105.53642272949219,106.09271240234375,105.61589050292969,401300.0,86.60228729248047
349,2011-05-23,105.24503326416016,103.47019958496094,105.03311157226562,104.6887435913086,420300.0,85.842041015625
350,2011-05-24,104.92715454101562,104.60926818847656,104.90066528320312,104.7682113647461,335300.0,85.90721130371094
351,2011-05-25,106.72847747802734,104.6357650756836,104.8476791381836,106.64900970458984,410700.0,87.44941711425781
352,2011-05-26,108.0,106.06622314453125,106.06622314453125,107.84105682373047,426000.0,88.42684936523438
353,2011-05-27,109.35099029541016,107.1523208618164,107.84105682373047,108.7417221069336,425700.0,89.1654052734375
354,2011-05-31,109.96026611328125,108.7152328491211,109.29801177978516,109.93377685546875,619700.0,90.14286041259766
355,2011-06-01,111.2317886352539,109.50993347167969,109.96026611328125,110.09271240234375,666700.0,90.2731704711914
356,2011-06-02,111.44371032714844,109.37748718261719,109.93377685546875,111.3642349243164,484100.0,91.31578826904297
357,2011-06-03,112.13245391845703,110.19867706298828,110.38410949707031,111.81456756591797,398600.0,91.68504333496094
358,2011-06-06,111.9205322265625,110.51655578613281,111.49668884277344,111.1788101196289,356400.0,91.16373443603516
359,2011-06-07,112.37085723876953,110.99337768554688,111.3112564086914,111.2582778930664,195600.0,91.22891998291016
360,2011-06-08,111.2582778930664,109.96026611328125,110.80794525146484,110.25165557861328,373600.0,90.40350341796875
361,2011-06-09,111.2052993774414,110.27814483642578,110.72847747802734,110.78145599365234,322100.0,90.83792114257812
362,2011-06-10,110.41059875488281,108.0264892578125,110.33112335205078,108.8741683959961,455300.0,89.27400207519531
363,2011-06-13,110.03973388671875,108.31787872314453,108.7682113647461,108.7947006225586,308000.0,89.20881652832031
364,2011-06-14,110.83443450927734,109.24503326416016,109.48344421386719,109.96026611328125,334600.0,90.1645736694336
365,2011-06-15,109.53642272949219,107.52317810058594,109.00662231445312,108.052978515625,238900.0,88.60063934326172
366,2011-06-16,108.8741683959961,107.09933471679688,107.60264587402344,107.2582778930664,330300.0,87.94900512695312
367,2011-06-17,108.13245391845703,105.72185516357422,107.947021484375,106.33112335205078,399500.0,87.18876647949219
368,2011-06-20,106.88742065429688,105.40397644042969,105.85430145263672,105.72185516357422,305300.0,86.68917083740234
369,2011-06-21,107.1523208618164,105.56291198730469,105.74834442138672,107.01986694335938,271400.0,87.7535171508789
370,2011-06-22,107.01986694335938,105.74834442138672,107.01986694335938,105.82781219482422,286300.0,86.77604675292969
371,2011-06-23,105.48344421386719,104.0,105.03311157226562,105.43046569824219,621500.0,86.45024108886719
372,2011-06-24,105.58940124511719,104.21192169189453,105.16556549072266,105.45695495605469,213100.0,86.47197723388672
373,2011-06-27,105.88079833984375,104.7682113647461,105.29801177978516,105.32450103759766,163600.0,86.36333465576172
374,2011-06-28,105.48344421386719,104.7682113647461,104.7682113647461,105.27152252197266,219200.0,86.88809967041016
375,2011-06-29,107.78807830810547,105.64238739013672,105.72185516357422,107.39073181152344,301300.0,88.63720703125
376,2011-06-30,109.11257934570312,107.3112564086914,107.3112564086914,108.90066528320312,308900.0,89.88348388671875
377,2011-07-01,109.96026611328125,108.10595703125,108.26490020751953,109.21854400634766,295800.0,90.14588165283203
378,2011-07-05,109.50993347167969,108.60926818847656,108.92715454101562,109.05960083007812,235400.0,90.01466369628906
379,2011-07-06,109.96026611328125,108.13245391845703,108.7682113647461,109.80132293701172,273900.0,90.62686920166016
380,2011-07-07,111.81456756591797,110.14569854736328,110.30463409423828,110.75496673583984,348800.0,91.41397857666016
381,2011-07-08,110.96688842773438,109.11257934570312,109.66887664794922,110.33112335205078,342200.0,91.06413269042969
382,2011-07-11,109.82781219482422,108.58277893066406,109.40397644042969,109.19205474853516,257500.0,90.12397766113281
383,2011-07-12,110.19867706298828,109.00662231445312,109.00662231445312,109.64238739013672,223000.0,90.49568939208984
384,2011-07-13,110.91390991210938,108.10595703125,109.77483367919922,108.50331115722656,422100.0,89.5555419921875
385,2011-07-14,108.98013305664062,107.01986694335938,108.98013305664062,107.1258316040039,109400.0,88.41858673095703
386,2011-07-15,107.81456756591797,105.64238739013672,107.41722106933594,106.27814483642578,170100.0,87.71894073486328
387,2011-07-18,105.93377685546875,104.18543243408203,105.85430145263672,104.7417221069336,143100.0,86.4508285522461
388,2011-07-19,104.98013305664062,103.04635620117188,104.55628967285156,104.39735412597656,424600.0,86.16658782958984
389,2011-07-20,104.6887435913086,103.09933471679688,104.6887435913086,103.49668884277344,306100.0,85.42320251464844
390,2011-07-21,105.40397644042969,103.947021484375,103.947021484375,104.95364379882812,200400.0,86.62572479248047
391,2011-07-22,105.90728759765625,104.37085723876953,104.8476791381836,105.88079833984375,217300.0,87.39096069335938
392,2011-07-25,105.77483367919922,104.50331115722656,105.03311157226562,105.03311157226562,204000.0,86.69132232666016
393,2011-07-26,106.56953430175781,104.7417221069336,105.03311157226562,106.17218780517578,186900.0,87.63148498535156
394,2011-07-27,108.7152328491211,105.77483367919922,106.03973388671875,107.68212127685547,493800.0,88.87773895263672
395,2011-07-28,108.0264892578125,106.94039916992188,107.41722106933594,107.1258316040039,218000.0,88.41858673095703
396,2011-07-29,108.45033264160156,105.58940124511719,106.54304504394531,108.45033264160156,396400.0,89.51179504394531
