,Date,High,Low,Open,Close,Volume,Adj Close
739,2012-12-10,92.44999694824219,90.08000183105469,91.66999816894531,90.23999786376953,1430100,90.23999786376953
740,2012-12-11,92.58000183105469,90.55000305175781,90.56999969482422,91.88999938964844,1962300,91.88999938964844
741,2012-12-12,94.86000061035156,92.41000366210938,92.41000366210938,92.81999969482422,2791600,92.81999969482422
742,2012-12-13,92.95999908447266,90.5999984741211,92.55000305175781,90.79000091552734,1545800,90.79000091552734
743,2012-12-14,91.5999984741211,89.33999633789062,90.5199966430664,89.4800033569336,1385100,89.4800033569336
744,2012-12-17,90.69999694824219,89.4000015258789,89.56999969482422,90.58999633789062,2343500,90.58999633789062
745,2012-12-18,92.55999755859375,90.72000122070312,90.94000244140625,91.98999786376953,1312300,91.98999786376953
746,2012-12-19,92.56999969482422,91.1500015258789,92.08999633789062,91.38999938964844,1088600,91.38999938964844
747,2012-12-20,92.1500015258789,91.0,91.55000305175781,91.80000305175781,954500,91.80000305175781
748,2012-12-21,91.16999816894531,89.80000305175781,90.9800033569336,89.98999786376953,2693400,89.98999786376953
749,2012-12-24,90.44999694824219,89.0,89.76000213623047,90.0,348700,90.0
750,2012-12-26,90.37000274658203,88.44999694824219,90.2300033569336,88.83999633789062,672500,88.83999633789062
751,2012-12-27,89.25,87.31999969482422,88.97000122070312,88.70999908447266,973700,88.70999908447266
752,2012-12-28,88.9800033569336,87.63999938964844,88.4800033569336,88.0999984741211,751700,88.0999984741211
753,2012-12-31,89.4800033569336,87.76000213623047,87.8499984741211,89.41999816894531,716300,89.41999816894531
754,2013-01-02,90.73999786376953,88.97000122070312,90.66000366210938,89.87000274658203,1574400,89.87000274658203
755,2013-01-03,91.4800033569336,89.2300033569336,90.0999984741211,90.20999908447266,1151800,90.20999908447266
756,2013-01-04,91.86000061035156,90.22000122070312,90.52999877929688,91.6500015258789,1048900,91.6500015258789
757,2013-01-07,91.30000305175781,88.76000213623047,89.41000366210938,90.05000305175781,1346500,90.05000305175781
758,2013-01-08,90.31999969482422,88.31999969482422,89.62000274658203,89.19999694824219,967600,89.19999694824219
759,2013-01-09,90.18000030517578,88.18000030517578,89.41000366210938,88.38999938964844,811200,88.38999938964844
760,2013-01-10,89.87000274658203,87.52999877929688,88.47000122070312,87.73999786376953,1122200,87.73999786376953
761,2013-01-11,88.7699966430664,87.05999755859375,88.16999816894531,88.01000213623047,1081700,88.01000213623047
762,2013-01-14,89.33000183105469,87.56999969482422,87.62000274658203,88.55000305175781,592200,88.55000305175781
763,2013-01-15,89.95999908447266,87.55999755859375,87.91000366210938,89.72000122070312,895900,89.72000122070312
764,2013-01-16,90.2300033569336,87.8499984741211,89.22000122070312,88.16999816894531,872900,88.16999816894531
765,2013-01-17,89.05000305175781,87.72000122070312,88.11000061035156,87.79000091552734,919700,87.79000091552734
766,2013-01-18,89.48999786376953,87.51000213623047,87.55999755859375,88.91000366210938,1092900,88.91000366210938
767,2013-01-22,89.72000122070312,88.05999755859375,88.7699966430664,88.69999694824219,1058900,88.69999694824219
768,2013-01-23,90.16999816894531,87.75,88.5199966430664,89.86000061035156,1445400,89.86000061035156
769,2013-01-24,92.12000274658203,90.2699966430664,90.2699966430664,91.80000305175781,1329400,91.80000305175781
770,2013-01-25,92.66000366210938,91.25,91.69000244140625,92.16999816894531,957600,92.16999816894531
771,2013-01-28,92.95999908447266,91.94000244140625,92.27999877929688,92.44000244140625,988700,92.44000244140625
772,2013-01-29,92.5199966430664,91.61000061035156,92.12000274658203,91.91999816894531,1012300,91.91999816894531
773,2013-01-30,92.94999694824219,91.62999725341797,92.08000183105469,91.73999786376953,696600,91.73999786376953
774,2013-01-31,92.80000305175781,91.38999938964844,91.83000183105469,92.6500015258789,1139500,92.6500015258789
775,2013-02-01,93.98999786376953,92.61000061035156,92.86000061035156,93.38999938964844,1092200,93.38999938964844
776,2013-02-04,93.58999633789062,92.20999908447266,93.30999755859375,92.62999725341797,1099300,92.62999725341797
777,2013-02-05,93.72000122070312,92.58999633789062,92.76000213623047,93.08000183105469,981600,93.08000183105469
778,2013-02-06,93.52999877929688,92.38999938964844,92.7300033569336,92.58999633789062,1389600,92.58999633789062
779,2013-02-07,102.7699966430664,99.0999984741211,100.0,100.04000091552734,4734900,100.04000091552734
780,2013-02-08,103.66000366210938,100.63999938964844,100.66000366210938,101.56999969482422,2285500,101.56999969482422
781,2013-02-11,102.87000274658203,101.0,101.68000030517578,102.4000015258789,1327200,102.4000015258789
782,2013-02-12,102.33999633789062,100.7300033569336,102.05000305175781,101.55999755859375,1080800,101.55999755859375
783,2013-02-13,103.1500015258789,101.29000091552734,101.58999633789062,102.0,979000,102.0
784,2013-02-14,102.23999786376953,101.26000213623047,101.5999984741211,101.68000030517578,1131800,101.68000030517578
785,2013-02-15,102.77999877929688,100.41999816894531,101.91000366210938,101.30999755859375,1039800,101.30999755859375
786,2013-02-19,102.30999755859375,101.33000183105469,101.5,102.16000366210938,840200,102.16000366210938
787,2013-02-20,102.3499984741211,101.16999816894531,102.16999816894531,101.38999938964844,839900,101.38999938964844
788,2013-02-21,101.93000030517578,100.61000061035156,101.05000305175781,100.7699966430664,1091800,100.7699966430664
789,2013-02-22,102.30999755859375,100.70999908447266,101.41000366210938,102.25,954000,102.25
790,2013-02-25,103.69999694824219,101.16999816894531,102.5,101.3499984741211,1577800,101.3499984741211
791,2013-02-26,103.0,100.55000305175781,101.3499984741211,101.76000213623047,1206000,101.76000213623047
792,2013-02-27,102.79000091552734,101.01000213623047,101.73999786376953,102.25,954500,102.25
793,2013-02-28,103.12000274658203,101.66000366210938,102.12000274658203,101.79000091552734,1537900,101.79000091552734
794,2013-03-01,102.86000061035156,101.12999725341797,101.68000030517578,102.62000274658203,1351800,102.62000274658203
795,2013-03-04,104.26000213623047,102.33999633789062,102.66999816894531,103.61000061035156,1163100,103.61000061035156
796,2013-03-05,104.94999694824219,103.77999877929688,104.0,104.56999969482422,1048200,104.56999969482422
797,2013-03-06,104.77999877929688,103.19000244140625,104.56999969482422,103.44000244140625,721100,103.44000244140625
798,2013-03-07,104.94000244140625,103.13999938964844,103.76000213623047,104.37999725341797,779200,104.37999725341797
799,2013-03-08,104.88999938964844,103.7699966430664,104.69999694824219,104.69999694824219,662100,104.69999694824219
800,2013-03-11,104.70999908447266,103.9000015258789,104.37999725341797,104.30000305175781,519400,104.30000305175781
801,2013-03-12,104.44999694824219,103.31999969482422,104.30000305175781,103.87000274658203,777600,103.87000274658203
802,2013-03-13,104.98999786376953,103.88999938964844,104.22000122070312,104.30000305175781,744700,104.30000305175781
803,2013-03-14,104.56999969482422,103.16000366210938,104.56999969482422,103.5,856200,103.5
804,2013-03-15,104.33999633789062,102.94000244140625,103.02999877929688,103.76000213623047,1541900,103.76000213623047
805,2013-03-18,105.22000122070312,103.0199966430664,103.27999877929688,104.36000061035156,870000,104.36000061035156
806,2013-03-19,104.75,102.83999633789062,104.27999877929688,103.25,787100,103.25
807,2013-03-20,104.0,103.0999984741211,103.86000061035156,103.48999786376953,741700,103.48999786376953
808,2013-03-21,103.80000305175781,101.94999694824219,103.26000213623047,102.7699966430664,797900,102.7699966430664
809,2013-03-22,103.54000091552734,102.47000122070312,103.0999984741211,103.26000213623047,621300,103.26000213623047
810,2013-03-25,104.04000091552734,102.55000305175781,103.66999816894531,103.33000183105469,867300,103.33000183105469
811,2013-03-26,103.9000015258789,102.81999969482422,103.33000183105469,103.58999633789062,767700,103.58999633789062
812,2013-03-27,103.70999908447266,102.2300033569336,102.77999877929688,102.75,636700,102.75
813,2013-03-28,103.0999984741211,101.86000061035156,102.58000183105469,102.44000244140625,1629800,102.44000244140625
814,2013-04-01,103.4000015258789,101.5999984741211,103.12999725341797,102.69999694824219,729200,102.69999694824219
815,2013-04-02,104.9000015258789,102.76000213623047,103.30000305175781,104.37999725341797,837300,104.37999725341797
816,2013-04-03,104.62999725341797,103.20999908447266,104.27999877929688,103.4800033569336,670500,103.4800033569336
817,2013-04-04,104.20999908447266,103.2699966430664,103.31999969482422,103.7699966430664,377400,103.7699966430664
818,2013-04-05,103.19000244140625,101.75,102.87999725341797,103.05000305175781,551400,103.05000305175781
819,2013-04-08,104.16000366210938,102.91000366210938,102.91000366210938,103.91000366210938,545900,103.91000366210938
820,2013-04-09,103.08000183105469,100.80000305175781,102.37999725341797,102.05999755859375,939400,102.05999755859375
821,2013-04-10,103.80999755859375,101.54000091552734,101.98999786376953,103.5,1269600,103.5
822,2013-04-11,105.4000015258789,103.51000213623047,103.79000091552734,104.01000213623047,1231700,104.01000213623047
823,2013-04-12,104.94000244140625,102.54000091552734,104.05000305175781,103.13999938964844,998500,103.13999938964844
824,2013-04-15,103.13999938964844,99.55999755859375,102.87999725341797,99.98999786376953,1272700,99.98999786376953
825,2013-04-16,101.11000061035156,99.80000305175781,101.0199966430664,99.98999786376953,1220600,99.98999786376953
826,2013-04-17,99.94999694824219,97.7699966430664,99.66999816894531,98.66999816894531,1255200,98.66999816894531
827,2013-04-18,99.80000305175781,98.01000213623047,99.0,98.83999633789062,840700,98.83999633789062
828,2013-04-19,99.81999969482422,98.37000274658203,98.55999755859375,99.36000061035156,1243300,99.36000061035156
829,2013-04-22,99.75,98.80000305175781,99.16999816894531,99.4800033569336,642900,99.4800033569336
830,2013-04-23,101.55000305175781,99.69999694824219,100.0,101.37000274658203,1366800,101.37000274658203
831,2013-04-24,102.56999969482422,100.91000366210938,102.1500015258789,101.12000274658203,871400,101.12000274658203
832,2013-04-25,108.98999786376953,103.98999786376953,104.16999816894531,106.12999725341797,1577600,106.12999725341797
833,2013-04-26,106.69999694824219,105.33999633789062,106.1500015258789,106.44000244140625,746900,106.44000244140625
834,2013-04-29,108.16999816894531,106.55000305175781,106.80999755859375,107.69000244140625,920200,107.69000244140625
835,2013-04-30,107.5999984741211,105.80999755859375,107.19999694824219,107.31999969482422,664500,107.31999969482422
836,2013-05-01,108.29000091552734,107.20999908447266,107.5,107.45999908447266,666600,107.45999908447266
837,2013-05-02,108.5,106.79000091552734,107.44000244140625,108.12999725341797,504300,108.12999725341797
838,2013-05-03,110.02999877929688,108.4800033569336,108.8499984741211,109.88999938964844,794400,109.88999938964844
839,2013-05-06,110.5199966430664,109.44999694824219,109.58000183105469,110.2699966430664,583900,110.2699966430664
840,2013-05-07,110.79000091552734,109.69000244140625,109.93000030517578,110.77999877929688,422000,110.77999877929688
841,2013-05-08,111.0,108.66999816894531,110.91000366210938,109.44999694824219,820600,109.44999694824219
842,2013-05-09,110.61000061035156,109.58999633789062,109.58999633789062,110.05999755859375,445100,110.05999755859375
843,2013-05-10,110.48999786376953,109.22000122070312,109.94000244140625,110.19999694824219,479300,110.19999694824219
844,2013-05-13,110.44000244140625,108.58000183105469,109.75,109.6500015258789,486400,109.6500015258789
845,2013-05-14,112.12000274658203,109.47000122070312,109.47000122070312,111.88999938964844,926200,111.88999938964844
846,2013-05-15,112.16999816894531,111.13999938964844,111.30000305175781,111.95999908447266,489700,111.95999908447266
847,2013-05-16,111.83999633789062,110.22000122070312,111.23999786376953,110.70999908447266,707400,110.70999908447266
848,2013-05-17,111.44999694824219,110.33000183105469,111.0,110.94999694824219,619100,110.94999694824219
849,2013-05-20,111.52999877929688,109.27999877929688,109.31999969482422,110.91000366210938,612200,110.91000366210938
850,2013-05-21,112.91999816894531,110.7699966430664,111.0199966430664,112.20999908447266,554400,112.20999908447266
851,2013-05-22,112.29000091552734,110.1500015258789,112.08999633789062,110.55999755859375,585300,110.55999755859375
852,2013-05-23,110.79000091552734,109.06999969482422,110.18000030517578,110.2300033569336,539900,110.2300033569336
853,2013-05-24,111.2699966430664,109.44000244140625,109.44000244140625,110.73999786376953,424700,110.73999786376953
854,2013-05-28,111.72000122070312,109.66999816894531,111.19000244140625,110.75,523600,110.75
855,2013-05-29,110.62999725341797,109.20999908447266,110.08999633789062,110.43000030517578,487600,110.43000030517578
856,2013-05-30,111.31999969482422,109.91000366210938,110.54000091552734,109.9800033569336,516100,109.9800033569336
857,2013-05-31,111.27999877929688,108.68000030517578,109.5,108.8499984741211,970400,108.8499984741211
858,2013-06-03,110.26000213623047,109.0,109.23999786376953,110.16999816894531,722900,110.16999816894531
859,2013-06-04,110.72000122070312,108.61000061035156,109.83999633789062,109.52999877929688,508100,109.52999877929688
860,2013-06-05,110.18000030517578,107.80000305175781,109.48999786376953,108.0,523500,108.0
861,2013-06-06,109.43000030517578,107.83999633789062,107.83999633789062,109.38999938964844,521200,109.38999938964844
862,2013-06-07,111.51000213623047,109.80999755859375,110.0,110.98999786376953,365200,110.98999786376953
863,2013-06-10,111.3499984741211,110.05000305175781,110.97000122070312,111.0999984741211,363900,111.0999984741211
864,2013-06-11,111.2300033569336,110.05000305175781,110.06999969482422,110.54000091552734,300900,110.54000091552734
865,2013-06-12,110.98999786376953,109.9800033569336,110.7699966430664,110.02999877929688,384100,110.02999877929688
866,2013-06-13,111.80999755859375,109.86000061035156,110.29000091552734,111.44999694824219,470400,111.44999694824219
867,2013-06-14,112.47000122070312,110.97000122070312,111.18000030517578,111.55999755859375,446100,111.55999755859375
868,2013-06-17,112.55999755859375,111.16999816894531,111.56999969482422,111.94999694824219,727900,111.94999694824219
869,2013-06-18,113.13999938964844,111.70999908447266,112.05000305175781,113.08999633789062,683000,113.08999633789062
870,2013-06-19,114.05999755859375,112.87999725341797,113.08999633789062,113.01000213623047,672900,113.01000213623047
871,2013-06-20,112.58000183105469,110.47000122070312,112.02999877929688,110.81999969482422,609900,110.81999969482422
872,2013-06-21,111.88999938964844,110.06999969482422,111.44999694824219,110.98999786376953,1055600,110.98999786376953
873,2013-06-24,111.94000244140625,109.86000061035156,110.0,111.16999816894531,666800,111.16999816894531
874,2013-06-25,112.0,110.88999938964844,111.4800033569336,111.33000183105469,642800,111.33000183105469
875,2013-06-26,111.18000030517578,109.44000244140625,109.61000061035156,110.30999755859375,1084800,110.30999755859375
876,2013-06-27,112.13999938964844,111.05000305175781,111.05000305175781,111.80000305175781,554200,111.80000305175781
877,2013-06-28,113.62000274658203,111.30000305175781,111.33000183105469,112.62000274658203,1112900,112.62000274658203
878,2013-07-01,115.0,112.72000122070312,113.02999877929688,114.7300033569336,866900,114.7300033569336
879,2013-07-02,115.8499984741211,113.56999969482422,114.98999786376953,113.91000366210938,629500,113.91000366210938
880,2013-07-03,114.91000366210938,112.93000030517578,113.30000305175781,114.55999755859375,310200,114.55999755859375
