,Date,High,Low,Open,Close,Volume,Adj Close
253,2011-01-04,51.748897552490234,50.509517669677734,51.72983169555664,50.986202239990234,5234200.0,41.15183639526367
254,2011-01-05,52.10164260864258,50.66205596923828,50.70972442626953,51.83470153808594,4625500.0,41.836673736572266
255,2011-01-06,52.01584243774414,51.20547866821289,52.00630569458008,51.82516860961914,3481500.0,41.8289909362793
256,2011-01-07,52.130245208740234,51.30081558227539,52.04444122314453,51.76796340942383,3004700.0,41.78280258178711
257,2011-01-10,51.80609893798828,50.90993118286133,51.80609893798828,51.38661575317383,3593000.0,41.47501754760742
258,2011-01-11,51.82516860961914,51.19594192504883,51.653560638427734,51.48195266723633,2757200.0,41.551963806152344
259,2011-01-12,52.244651794433594,51.63449478149414,51.93003845214844,52.16838073730469,3843600.0,42.10599899291992
260,2011-01-13,52.28278350830078,51.87283706665039,52.05397415161133,52.04444122314453,3120900.0,42.00596618652344
261,2011-01-14,52.463924407958984,51.83470153808594,51.939571380615234,52.45439147949219,3745600.0,42.336849212646484
262,2011-01-18,52.673667907714844,52.034908294677734,52.463924407958984,52.20651626586914,3445900.0,42.136783599853516
263,2011-01-19,52.368587493896484,51.54869079589844,52.273250579833984,51.80609893798828,3951100.0,41.813602447509766
264,2011-01-20,53.23615264892578,51.44382095336914,51.71076202392578,52.034908294677734,7801400.0,41.99827194213867
265,2011-01-21,52.625999450683594,51.891902923583984,52.530662536621094,51.94910430908203,4798800.0,41.929019927978516
266,2011-01-24,53.035945892333984,51.93003845214844,52.034908294677734,52.78807067871094,3410300.0,42.606163024902344
267,2011-01-25,52.864341735839844,52.13977813720703,52.64506530761719,52.797603607177734,2538500.0,42.613861083984375
268,2011-01-26,53.47449493408203,52.578330993652344,52.97874450683594,53.16941833496094,5496100.0,42.91395950317383
269,2011-01-27,53.417293548583984,52.77853775024414,53.35055923461914,53.31242370605469,4001700.0,43.02937316894531
270,2011-01-28,54.3325309753418,52.04444122314453,53.09314727783203,52.74040222167969,9719700.0,42.56767654418945
271,2011-01-31,53.39822769165039,52.196983337402344,52.68320083618164,53.39822769165039,5846800.0,43.09862518310547
272,2011-02-01,54.342063903808594,53.47449493408203,53.69377136230469,54.28486251831055,3939800.0,43.81425476074219
273,2011-02-02,55.133358001708984,53.92258071899414,53.92258071899414,54.73294448852539,4631100.0,44.175899505615234
274,2011-02-03,55.009422302246094,54.370662689208984,54.50413513183594,54.50413513183594,4252400.0,43.99122619628906
275,2011-02-04,54.628074645996094,53.88444519042969,54.532737731933594,54.45646667480469,2902100.0,43.952762603759766
276,2011-02-07,54.74247741699219,54.31346130371094,54.59947204589844,54.465999603271484,3067000.0,43.960453033447266
277,2011-02-08,54.799678802490234,54.465999603271484,54.58993911743164,54.7138786315918,3313400.0,44.1605110168457
278,2011-02-09,54.85688400268555,54.28486251831055,54.465999603271484,54.66621017456055,3126800.0,44.1220588684082
279,2011-02-10,54.942684173583984,54.40879821777344,54.54227066040039,54.79014587402344,3623800.0,44.222076416015625
280,2011-02-11,55.36216735839844,54.418331146240234,54.64714050292969,55.276363372802734,2425200.0,44.614505767822266
281,2011-02-14,55.324031829833984,54.532737731933594,55.02848815917969,54.914085388183594,3020200.0,44.322120666503906
282,2011-02-15,54.771080017089844,54.28486251831055,54.675743103027344,54.69480895996094,2018300.0,44.145118713378906
283,2011-02-16,54.9045524597168,54.132320404052734,54.485069274902344,54.532737731933594,2886800.0,44.27128219604492
284,2011-02-17,54.847347259521484,54.227657318115234,54.44693374633789,54.68527603149414,2979900.0,44.39512252807617
285,2011-02-18,55.31449890136719,54.68527603149414,54.76154708862305,55.2859001159668,3835500.0,44.882720947265625
286,2011-02-22,54.79014587402344,53.341026306152344,54.49460220336914,53.607967376708984,3852100.0,43.520530700683594
287,2011-02-23,54.3325309753418,52.35905456542969,53.703304290771484,53.04547882080078,5305800.0,43.06388854980469
288,2011-02-24,53.97024917602539,52.49252700805664,52.56879425048828,53.846309661865234,4622400.0,43.714019775390625
289,2011-02-25,54.8092155456543,53.960716247558594,54.01791763305664,54.609004974365234,3696100.0,44.33320236206055
290,2011-02-28,55.371700286865234,54.35159683227539,54.39926528930664,55.20962905883789,5001400.0,44.820804595947266
291,2011-03-01,55.4765739440918,53.770042419433594,55.3812370300293,53.817710876464844,4691700.0,43.69081497192383
292,2011-03-02,54.07511901855469,52.49252700805664,53.95117950439453,52.959678649902344,6981800.0,42.99422836303711
293,2011-03-03,54.847347259521484,53.59843444824219,53.59843444824219,54.6185417175293,3955300.0,44.340938568115234
294,2011-03-04,54.675743103027344,53.21708679199219,54.609004974365234,53.87491226196289,4107300.0,43.737239837646484
295,2011-03-07,54.79014587402344,53.12174987792969,54.1418571472168,53.56983184814453,4380500.0,43.489566802978516
296,2011-03-08,54.895015716552734,53.15988540649414,53.64610290527344,54.628074645996094,4077800.0,44.348697662353516
297,2011-03-09,54.76154708862305,53.655635833740234,54.31346130371094,54.06558609008789,5081100.0,43.89204406738281
298,2011-03-10,53.90351104736328,52.845272064208984,53.90351104736328,53.18848419189453,5465800.0,43.179969787597656
299,2011-03-11,53.85584259033203,52.88340759277344,53.15988540649414,53.64610290527344,3381300.0,43.55149459838867
300,2011-03-14,53.63656997680664,52.559261322021484,53.12174987792969,53.39822769165039,4497900.0,43.350250244140625
301,2011-03-15,53.35055923461914,51.66309356689453,51.91096878051758,52.95014190673828,5028700.0,42.98647689819336
302,2011-03-16,52.92154312133789,51.23407745361328,52.77853775024414,51.796566009521484,5793400.0,42.04996871948242
303,2011-03-17,53.11221694946289,52.26371765136719,52.52112579345703,52.63553237915039,3801100.0,42.7310791015625
304,2011-03-18,53.88444519042969,52.96921157836914,53.23615264892578,53.25522232055664,5559100.0,43.234153747558594
305,2011-03-21,54.79014587402344,53.99884796142578,54.09418869018555,54.38019943237305,3588800.0,44.14745330810547
306,2011-03-22,54.58993911743164,53.87491226196289,54.4278678894043,53.90351104736328,3538000.0,43.76045227050781
307,2011-03-23,54.59947204589844,53.674705505371094,53.750972747802734,54.437400817871094,2728900.0,44.193885803222656
308,2011-03-24,55.038021087646484,54.246726989746094,54.723411560058594,55.038021087646484,2597400.0,44.681488037109375
309,2011-03-25,55.200096130371094,54.704341888427734,55.02848815917969,54.7138786315918,3256000.0,44.418338775634766
310,2011-03-28,56.3250732421875,55.3812370300293,55.657711029052734,55.60050964355469,6216400.0,45.13813781738281
311,2011-03-29,56.84942626953125,55.104759216308594,55.61957931518555,56.820823669433594,5416300.0,46.128814697265625
312,2011-03-30,57.0877685546875,56.630149841308594,57.07823181152344,56.8112907409668,3724400.0,46.12108612060547
313,2011-03-31,57.154502868652344,56.78268814086914,56.83035659790039,56.92569351196289,3372600.0,46.213958740234375
314,2011-04-01,57.22123718261719,56.3250732421875,57.16403579711914,56.49667739868164,4952700.0,45.86568069458008
315,2011-04-04,57.02103042602539,56.3250732421875,56.677818298339844,56.46807861328125,4933000.0,45.84245300292969
316,2011-04-05,56.7159538269043,56.25833511352539,56.3346061706543,56.296470642089844,2768000.0,45.70314025878906
317,2011-04-06,56.7159538269043,55.8579216003418,56.5252799987793,56.105796813964844,3682000.0,45.54834747314453
318,2011-04-07,56.40134048461914,55.581443786621094,55.9532585144043,55.7625846862793,4864300.0,45.269710540771484
319,2011-04-08,56.248802185058594,55.104759216308594,56.18206787109375,55.581443786621094,3338600.0,45.122657775878906
320,2011-04-11,56.010459899902344,55.21916198730469,55.629112243652344,55.54330825805664,2879600.0,45.09169006347656
321,2011-04-12,55.44797134399414,54.628074645996094,55.276363372802734,54.847347259521484,3964200.0,44.52668762207031
322,2011-04-13,54.95222091674805,54.294395446777344,54.914085388183594,54.63760757446289,3240900.0,44.356422424316406
323,2011-04-14,54.92361831665039,53.68423843383789,54.294395446777344,54.818748474121094,3248700.0,44.50347900390625
324,2011-04-15,55.181026458740234,54.44693374633789,54.866416931152344,55.057090759277344,5062900.0,44.696964263916016
325,2011-04-18,54.57087326049805,53.71283721923828,54.44693374633789,54.44693374633789,3311600.0,44.20161437988281
326,2011-04-19,54.92361831665039,54.151390075683594,54.485069274902344,54.78061294555664,3263800.0,44.472511291503906
327,2011-04-20,56.7064208984375,55.07615661621094,55.6672477722168,56.00092697143555,5743400.0,45.463199615478516
328,2011-04-21,58.250877380371094,56.630149841308594,57.202171325683594,57.88859939575195,10109900.0,46.99566650390625
329,2011-04-25,57.88859939575195,57.40237808227539,57.69792175292969,57.50724792480469,5271100.0,46.68608856201172
330,2011-04-26,59.108909606933594,57.755126953125,57.78372573852539,59.108909606933594,6712900.0,47.986351013183594
331,2011-04-27,59.204246520996094,58.4129524230957,59.204246520996094,58.59408950805664,5803900.0,47.56841278076172
332,2011-04-28,58.8038330078125,58.1460075378418,58.536888122558594,58.16507339477539,5288300.0,47.220115661621094
333,2011-04-29,58.65129470825195,58.155540466308594,58.250877380371094,58.37481689453125,4300400.0,47.390403747558594
334,2011-05-02,59.3758544921875,58.45108413696289,58.7943000793457,58.67036056518555,4332100.0,47.63032913208008
335,2011-05-03,58.965904235839844,58.40341567993164,58.679893493652344,58.918235778808594,4224300.0,47.83155059814453
336,2011-05-04,58.965904235839844,57.41191101074219,58.74663162231445,57.50724792480469,6651800.0,46.68608856201172
337,2011-05-05,58.1460075378418,56.55387878417969,57.0877685546875,57.345176696777344,4805700.0,46.554508209228516
338,2011-05-06,58.8038330078125,57.79325866699219,57.964866638183594,58.107872009277344,4219900.0,47.17368698120117
339,2011-05-09,59.11844253540039,58.06973648071289,58.250877380371094,58.74663162231445,3393200.0,47.69223403930664
340,2011-05-10,59.08984375,58.517822265625,58.94683837890625,58.88010025024414,4416800.0,47.800594329833984
341,2011-05-11,58.9849739074707,58.11740493774414,58.73709487915039,58.4224853515625,3510900.0,47.42909240722656
342,2011-05-12,58.536888122558594,57.774192810058594,58.45108413696289,58.02206802368164,5859700.0,47.10401916503906
343,2011-05-13,58.38434982299805,57.488182067871094,58.136474609375,57.68838882446289,3908200.0,46.833133697509766
344,2011-05-16,58.09833908081055,57.202171325683594,57.62165451049805,57.31657409667969,4649500.0,46.53129196166992
345,2011-05-17,57.31657409667969,55.9437255859375,57.106834411621094,56.229736328125,5287100.0,45.64897155761719
346,2011-05-18,56.9066276550293,55.50517272949219,56.153465270996094,56.773155212402344,5774200.0,46.35182189941406
347,2011-05-19,57.32611083984375,56.37274169921875,57.17356872558594,56.7159538269043,3816800.0,46.30512237548828
348,2011-05-20,56.73501968383789,55.819786071777344,56.611083984375,56.2392692565918,4228100.0,45.915931701660156
349,2011-05-23,56.17253112792969,55.30496597290039,55.40983581542969,55.753047943115234,4281100.0,45.518978118896484
350,2011-05-24,56.01999282836914,55.06662368774414,55.753047943115234,55.533775329589844,3901600.0,45.339935302734375
351,2011-05-25,56.5157470703125,55.11429214477539,55.35263442993164,56.12486267089844,3921000.0,45.82253646850586
352,2011-05-26,55.962791442871094,55.11429214477539,55.610042572021484,55.772117614746094,4134700.0,45.5345344543457
353,2011-05-27,56.66828536987305,55.83885192871094,56.1439323425293,56.4299430847168,2998300.0,46.07160568237305
354,2011-05-31,57.297508239746094,56.201133728027344,57.16403579711914,56.773155212402344,3479800.0,46.35182189941406
355,2011-06-01,56.76362228393555,54.74247741699219,56.60154724121094,54.847347259521484,4791100.0,44.779510498046875
356,2011-06-02,55.49563980102539,54.656673431396484,54.961753845214844,55.247764587402344,3312300.0,45.1064338684082
357,2011-06-03,55.20962905883789,54.01791763305664,54.1418571472168,54.580406188964844,4209100.0,44.56158447265625
358,2011-06-06,54.97128677368164,54.12278747558594,54.44693374633789,54.771080017089844,4917600.0,44.71725082397461
359,2011-06-07,55.104759216308594,54.1418571472168,55.06662368774414,54.199058532714844,3317500.0,44.25022888183594
360,2011-06-08,54.12278747558594,53.321956634521484,53.92258071899414,53.45542907714844,4763000.0,43.64309310913086
361,2011-06-09,54.132320404052734,53.25522232055664,53.45542907714844,53.82724380493164,3401400.0,43.94667053222656
362,2011-06-10,53.674705505371094,52.797603607177734,53.674705505371094,52.940608978271484,3367200.0,43.2227897644043
363,2011-06-13,53.464962005615234,52.78807067871094,53.178951263427734,53.11221694946289,3304000.0,43.362884521484375
364,2011-06-14,54.818748474121094,53.627037048339844,53.69377136230469,54.5232048034668,4446800.0,44.51487731933594
365,2011-06-15,54.21812438964844,53.36009216308594,54.01791763305664,53.436363220214844,4236200.0,43.62753677368164
366,2011-06-16,53.92258071899414,53.15988540649414,53.36009216308594,53.722373962402344,3528300.0,43.86103057861328
367,2011-06-17,54.342063903808594,53.131282806396484,54.28486251831055,53.245689392089844,5531000.0,43.47186279296875
368,2011-06-20,54.01791763305664,53.15988540649414,53.33148956298828,53.798641204833984,2879800.0,43.92329788208008
369,2011-06-21,55.247764587402344,54.132320404052734,54.30392837524414,55.11429214477539,5064100.0,44.99745559692383
370,2011-06-22,55.01895523071289,54.28486251831055,54.83781433105469,54.35159683227539,3722700.0,44.374755859375
371,2011-06-23,53.913047790527344,52.940608978271484,53.68423843383789,53.865379333496094,4952800.0,43.97779846191406
372,2011-06-24,54.11325454711914,53.54123306274414,53.92258071899414,53.722373962402344,3716300.0,43.86103057861328
373,2011-06-27,54.28486251831055,53.531700134277344,53.90351104736328,54.1418571472168,3361800.0,44.20352554321289
374,2011-06-28,55.676780700683594,54.07511901855469,54.370662689208984,55.657711029052734,5194800.0,45.44113540649414
375,2011-06-29,56.16299819946289,55.467037200927734,55.79118347167969,55.88652038574219,3805900.0,45.62793731689453
376,2011-06-30,57.154502868652344,56.01999282836914,56.0485954284668,56.8112907409668,4078000.0,46.382957458496094
377,2011-07-01,57.631187438964844,56.391807556152344,56.7159538269043,57.3833122253418,3962200.0,46.84998321533203
378,2011-07-05,57.36424255371094,56.59201431274414,56.8970947265625,56.68735122680664,4300900.0,46.281768798828125
379,2011-07-06,57.154502868652344,56.49667739868164,56.725486755371094,56.9066276550293,4054400.0,46.460792541503906
380,2011-07-07,57.821861267089844,57.32611083984375,57.54538345336914,57.62165451049805,3020000.0,47.0445671081543
381,2011-07-08,57.03056335449219,56.439476013183594,56.88755798339844,56.76362228393555,3026000.0,46.34403991699219
382,2011-07-11,56.27740478515625,55.438438415527344,55.88652038574219,55.59097671508789,3594800.0,45.38664245605469
383,2011-07-12,55.581443786621094,54.532737731933594,55.30496597290039,54.609004974365234,4819600.0,44.58492660522461
384,2011-07-13,55.55284118652344,54.7138786315918,55.06662368774414,54.9045524597168,3550100.0,44.826236724853516
385,2011-07-14,55.276363372802734,54.227657318115234,55.009422302246094,54.35159683227539,2931100.0,44.374755859375
386,2011-07-15,54.66621017456055,54.008384704589844,54.6185417175293,54.580406188964844,4235900.0,44.56158447265625
387,2011-07-18,54.322994232177734,53.58890151977539,54.275325775146484,53.93211364746094,2954400.0,44.03228759765625
