,Date,High,Low,Open,Close,Volume,Adj Close
785,2013-02-15,37.54472732543945,36.21233367919922,36.28766632080078,37.16572570800781,6815000.0,29.28465461730957
786,2013-02-19,38.460453033447266,37.24105453491211,37.2763671875,38.460453033447266,6050000.0,30.304840087890625
787,2013-02-20,38.545196533203125,37.702449798583984,38.545196533203125,37.76600646972656,4056400.0,29.757648468017578
788,2013-02-21,37.83898162841797,37.19868087768555,37.547080993652344,37.42231750488281,3527900.0,29.486835479736328
789,2013-02-22,37.76129913330078,36.90913391113281,37.7236328125,37.32109069824219,2234400.0,29.407079696655273
790,2013-02-25,37.787193298339844,37.08097839355469,37.6082878112793,37.08333206176758,2931900.0,29.219738006591797
791,2013-02-26,37.40113067626953,36.62429428100586,36.62429428100586,37.20103454589844,2667300.0,29.312482833862305
792,2013-02-27,37.89783477783203,36.77259826660156,36.84086608886719,37.86723327636719,3926800.0,29.83741569519043
793,2013-02-28,38.15913391113281,37.60593032836914,37.822505950927734,37.961395263671875,2814300.0,29.911611557006836
794,2013-03-01,37.95903778076172,37.51883316040039,37.95903778076172,37.827213287353516,3430200.0,29.80588150024414
795,2013-03-04,38.493408203125,37.843692779541016,37.843692779541016,38.46516036987305,2350800.0,30.30854606628418
796,2013-03-05,38.87711715698242,38.326271057128906,38.60640335083008,38.66761016845703,3311300.0,30.468069076538086
797,2013-03-06,38.822975158691406,38.26035690307617,38.460453033447266,38.41101837158203,2129000.0,30.962526321411133
798,2013-03-07,38.6581916809082,37.966102600097656,38.46986770629883,38.2532958984375,2640100.0,30.83538818359375
799,2013-03-08,38.436912536621094,37.9967041015625,38.3121452331543,38.3286247253418,2509200.0,30.896100997924805
800,2013-03-11,38.38276672363281,37.820152282714844,38.25800323486328,38.07674026489258,2634100.0,30.693073272705078
801,2013-03-12,38.40866470336914,37.89077377319336,37.911956787109375,38.34745788574219,2808700.0,30.91128158569336
802,2013-03-13,38.76176834106445,38.180320739746094,38.21798324584961,38.63229751586914,2587400.0,31.140892028808594
803,2013-03-14,39.037193298339844,38.547550201416016,38.74529266357422,38.85122299194336,2629900.0,31.31737518310547
804,2013-03-15,39.13370895385742,38.51224136352539,38.575801849365234,38.903011322021484,3962100.0,31.359113693237305
805,2013-03-18,38.85357666015625,38.24623489379883,38.74529266357422,38.53342819213867,2260700.0,31.061195373535156
806,2013-03-19,39.03483963012695,38.45338821411133,38.62523651123047,38.99953079223633,3472300.0,31.436920166015625
807,2013-03-20,39.28672409057617,38.938323974609375,39.194915771484375,39.1713752746582,2463800.0,31.575439453125
808,2013-03-21,39.192562103271484,38.54990768432617,39.16431427001953,39.14312744140625,2352900.0,31.55266761779785
809,2013-03-22,39.74105453491211,39.041900634765625,39.420902252197266,39.10546112060547,3334200.0,31.522310256958008
810,2013-03-25,39.47740173339844,38.436912536621094,39.26553726196289,38.99481964111328,4400000.0,31.4331111907959
811,2013-03-26,39.13135528564453,38.6746711730957,39.13135528564453,39.006591796875,1517300.0,31.442598342895508
812,2013-03-27,39.11487579345703,38.72410583496094,38.76412582397461,39.06779479980469,1326600.0,31.49193572998047
813,2013-03-28,39.70103454589844,39.056026458740234,39.1878547668457,39.48917007446289,2500700.0,31.83160400390625
814,2013-04-01,39.49623489379883,38.72410583496094,39.49152374267578,38.98540496826172,2066600.0,31.42552947998047
815,2013-04-02,39.60687255859375,38.96421813964844,39.00894546508789,39.53154373168945,1319000.0,31.865766525268555
816,2013-04-03,39.91996383666992,39.4279670715332,39.590396881103516,39.59981155395508,2562800.0,31.920793533325195
817,2013-04-04,39.97881317138672,39.50564956665039,39.66572570800781,39.95998001098633,1781100.0,32.211116790771484
818,2013-04-05,39.90348434448242,39.093692779541016,39.49152374267578,39.79990768432617,2661300.0,32.08209991455078
819,2013-04-08,40.01176834106445,39.62805938720703,39.74811553955078,40.01176834106445,1527100.0,32.25286865234375
820,2013-04-09,40.150657653808594,39.73634719848633,39.98116683959961,39.77165603637695,1873700.0,32.05931854248047
821,2013-04-10,40.76035690307617,39.87523651123047,39.8917121887207,40.586158752441406,2166400.0,32.71586608886719
822,2013-04-11,41.040489196777344,40.14359664916992,40.527305603027344,40.34133529663086,3275200.0,32.51852798461914
823,2013-04-12,40.52259826660156,39.931732177734375,40.167137145996094,40.39548110961914,3663900.0,32.56216812133789
824,2013-04-15,40.3484001159668,39.14077377319336,40.294254302978516,39.14077377319336,2582300.0,31.550771713256836
825,2013-04-16,40.00706100463867,39.211395263671875,39.456214904785156,39.964691162109375,2120100.0,32.21492385864258
826,2013-04-17,40.24953079223633,39.25611877441406,39.8187370300293,39.84227752685547,2100600.0,32.116233825683594
827,2013-04-18,40.01883316040039,39.24905776977539,39.943504333496094,39.46798324584961,1375000.0,31.814525604248047
828,2013-04-19,40.084747314453125,39.50094223022461,39.60687255859375,39.8187370300293,1491000.0,32.097267150878906
829,2013-04-22,40.94868087768555,39.97881317138672,39.97881317138672,40.72504806518555,2362300.0,32.82783508300781
830,2013-04-23,41.13935852050781,40.51789093017578,40.79566955566406,40.9180793762207,1796000.0,32.98342514038086
831,2013-04-24,41.195858001708984,40.55555725097656,41.03578186035156,41.00518035888672,2123500.0,33.053646087646484
832,2013-04-25,42.11629104614258,40.97457504272461,41.14877700805664,42.0786247253418,2790000.0,33.9189338684082
833,2013-04-26,41.814971923828125,40.28248596191406,41.77259826660156,41.15348434448242,4394100.0,33.173179626464844
834,2013-04-29,41.64783477783203,40.74388122558594,41.198211669921875,41.15113067626953,1917500.0,33.171295166015625
835,2013-04-30,41.96798324584961,41.042842864990234,41.15113067626953,41.953861236572266,2785800.0,33.818355560302734
836,2013-05-01,42.08333206176758,41.1016960144043,41.89265441894531,41.28766632080078,2971400.0,33.281349182128906
837,2013-05-02,41.70433044433594,40.962806701660156,41.62664794921875,41.27824783325195,2666400.0,33.27375030517578
838,2013-05-03,41.946800231933594,41.01694869995117,41.48775863647461,41.796138763427734,2338000.0,33.691226959228516
839,2013-05-06,41.98681640625,41.560733795166016,41.676082611083984,41.75141143798828,2060700.0,33.65517044067383
840,2013-05-07,42.37523651123047,41.916194915771484,41.95856857299805,42.36111068725586,2196200.0,34.14663314819336
841,2013-05-08,42.707157135009766,42.033897399902344,42.36111068725586,42.61064147949219,2044900.0,34.3477783203125
842,2013-05-09,42.83898162841797,42.28578186035156,42.60357666015625,42.51883316040039,1864000.0,34.273773193359375
843,2013-05-10,43.180320739746094,42.48823165893555,42.56120681762695,43.10734558105469,2524100.0,34.74816131591797
844,2013-05-13,43.102638244628906,42.570621490478516,42.963748931884766,42.91431427001953,2166900.0,34.59256362915039
845,2013-05-14,43.51459503173828,42.86958694458008,42.911956787109375,43.48399353027344,1580600.0,35.05177307128906
846,2013-05-15,44.02542495727539,43.288604736328125,43.288604736328125,43.70527267456055,3323600.0,35.23014450073242
847,2013-05-16,43.87711715698242,42.5588493347168,43.70762634277344,42.72834396362305,2534300.0,34.44265365600586
848,2013-05-17,43.46751403808594,42.71892547607422,42.71892547607422,43.25094223022461,2138400.0,34.86390686035156
849,2013-05-20,43.76412582397461,43.220340728759766,43.27448272705078,43.66761016845703,1903500.0,35.19978332519531
850,2013-05-21,43.94773864746094,42.95903778076172,42.95903778076172,43.820621490478516,1692400.0,35.32312774658203
851,2013-05-22,44.23493576049805,43.38276672363281,43.903011322021484,43.556968688964844,1379700.0,35.110599517822266
852,2013-05-23,43.837100982666016,42.787193298339844,43.027305603027344,43.578155517578125,1376300.0,35.127681732177734
853,2013-05-24,43.429847717285156,42.8484001159668,43.35451889038086,43.27212905883789,1816800.0,34.88099670410156
854,2013-05-28,43.98775863647461,43.27212905883789,43.81120681762695,43.48870086669922,1044500.0,35.05556869506836
855,2013-05-29,43.74764633178711,43.196800231933594,43.34981155395508,43.441619873046875,1299000.0,35.017616271972656
856,2013-05-30,43.76883316040039,43.302730560302734,43.5687370300293,43.53813552856445,1842300.0,35.09541702270508
857,2013-05-31,44.06779479980469,43.28154373168945,43.51224136352539,43.28154373168945,2620500.0,34.88857650756836
858,2013-06-03,43.71233367919922,42.90018844604492,43.26506423950195,43.695858001708984,2073400.0,35.222557067871094
859,2013-06-04,44.11958694458008,42.963748931884766,43.60875701904297,43.935970306396484,1774800.0,35.41609191894531
860,2013-06-05,44.074859619140625,43.51459503173828,43.662899017333984,43.63229751586914,2310000.0,35.17131805419922
861,2013-06-06,43.51930236816406,42.87664794921875,43.163841247558594,43.49576187133789,1932400.0,35.77457809448242
862,2013-06-07,44.10075378417969,41.37240982055664,43.54990768432617,44.060733795166016,2195300.0,36.239261627197266
863,2013-06-10,44.2467041015625,43.780601501464844,44.09133529663086,44.020713806152344,1064500.0,36.20634841918945
864,2013-06-11,44.64218521118164,43.6417121887207,43.76883316040039,44.27024459838867,2225100.0,36.41157531738281
865,2013-06-12,44.691619873046875,44.293785095214844,44.62805938720703,44.62805938720703,2499000.0,36.70587158203125
866,2013-06-13,44.87288284301758,44.11252212524414,44.7763671875,44.37382125854492,3245800.0,36.496768951416016
867,2013-06-14,44.40913391113281,43.903011322021484,44.1713752746582,44.053672790527344,1507600.0,36.233455657958984
868,2013-06-17,44.588043212890625,43.957157135009766,44.37382125854492,44.293785095214844,1902600.0,36.430938720703125
869,2013-06-18,44.915252685546875,44.20903778076172,44.32438659667969,44.83992385864258,1881000.0,36.880126953125
870,2013-06-19,45.45433044433594,44.86346435546875,44.86346435546875,45.3154411315918,3603100.0,37.271240234375
871,2013-06-20,45.13888931274414,43.8418083190918,45.08003616333008,43.98069763183594,2423000.0,36.17343521118164
872,2013-06-21,44.696327209472656,43.436912536621094,44.20903778076172,43.79001998901367,3257700.0,36.01660919189453
873,2013-06-24,44.03483963012695,42.949623107910156,43.41572570800781,43.702919006347656,2565300.0,35.9449577331543
874,2013-06-25,44.49858856201172,43.84416198730469,44.077213287353516,44.30555725097656,2670200.0,36.44062423706055
875,2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.035308837890625,2879700.0,37.04083251953125
876,2013-06-27,45.433143615722656,44.948211669921875,45.19773864746094,45.21657180786133,1610400.0,37.1899299621582
877,2013-06-28,45.9180793762207,44.790489196777344,45.150657653808594,45.447269439697266,3817600.0,37.379669189453125
878,2013-07-01,46.37240982055664,45.569679260253906,45.65207290649414,45.91101837158203,2201700.0,37.7610969543457
879,2013-07-02,46.17231750488281,45.23775863647461,45.802730560302734,45.569679260253906,2805300.0,37.480350494384766
880,2013-07-03,45.706214904785156,44.931732177734375,45.28483963012695,45.62617874145508,1039900.0,37.52680969238281
881,2013-07-05,46.520713806152344,45.682674407958984,45.682674407958984,46.20527267456055,1829100.0,38.00311279296875
882,2013-07-08,46.956214904785156,46.219398498535156,46.56779479980469,46.37476348876953,2177100.0,38.142520904541016
883,2013-07-09,47.18220520019531,45.840396881103516,47.18220520019531,46.72316360473633,1364400.0,38.4290657043457
884,2013-07-10,46.92561340332031,46.320621490478516,46.61252212524414,46.58427429199219,1771400.0,38.31482696533203
885,2013-07-11,47.09981155395508,46.76789093017578,46.96562957763672,47.01506423950195,1790500.0,38.66914367675781
886,2013-07-12,47.210453033447266,46.78201675415039,46.951507568359375,46.97740173339844,1343200.0,38.63817596435547
887,2013-07-15,47.10216522216797,46.74199676513672,46.92325973510742,46.96562957763672,2096800.0,38.628501892089844
888,2013-07-16,47.12570571899414,46.61016845703125,46.94208908081055,46.65018844604492,2100200.0,38.36905288696289
889,2013-07-17,46.96092224121094,46.38182830810547,46.74199676513672,46.4901123046875,2103100.0,38.23739242553711
890,2013-07-18,47.04566955566406,46.047550201416016,46.047550201416016,46.970340728759766,2530900.0,38.632362365722656
891,2013-07-19,46.970340728759766,45.72975540161133,46.421844482421875,46.36064147949219,5437000.0,38.13090133666992
892,2013-07-22,46.22645950317383,45.553199768066406,45.562618255615234,45.87099838256836,3212300.0,37.72817611694336
893,2013-07-23,46.3418083190918,45.86393737792969,45.98163986206055,46.181732177734375,1476100.0,37.98375701904297
894,2013-07-24,46.572505950927734,46.11111068725586,46.403011322021484,46.306495666503906,1307100.0,38.08637237548828
895,2013-07-25,46.61958694458008,46.12288284301758,46.27824783325195,46.560733795166016,1649900.0,38.295475006103516
896,2013-07-26,46.916194915771484,46.13935852050781,46.219398498535156,46.86676025390625,1677900.0,38.54717254638672
897,2013-07-29,46.833805084228516,46.285308837890625,46.76082992553711,46.40536880493164,1233600.0,38.167686462402344
898,2013-07-30,46.78672409057617,46.37476348876953,46.64077377319336,46.49717330932617,1543700.0,38.243194580078125
899,2013-07-31,46.930320739746094,46.285308837890625,46.60075378417969,46.37476348876953,1480800.0,38.142520904541016
900,2013-08-01,47.429378509521484,46.419490814208984,46.6384162902832,47.332862854003906,1488900.0,38.930538177490234
901,2013-08-02,47.63182830810547,47.059791564941406,47.25753402709961,47.62240982055664,1104900.0,39.1686897277832
902,2013-08-05,47.63418197631836,47.28578186035156,47.34463119506836,47.3516960144043,750100.0,38.94602584838867
903,2013-08-06,47.54001998901367,47.08568572998047,47.23870086669922,47.330509185791016,2181700.0,38.92860412597656
904,2013-08-07,47.2598876953125,46.678436279296875,47.02448272705078,46.683143615722656,2559400.0,38.396156311035156
905,2013-08-08,47.0951042175293,46.76789093017578,47.019775390625,46.829097747802734,1395800.0,38.51619338989258
906,2013-08-09,47.16572570800781,46.539546966552734,46.798492431640625,46.819679260253906,1432400.0,38.508453369140625
907,2013-08-12,46.9114875793457,46.53248596191406,46.5819206237793,46.6548957824707,1473600.0,38.372920989990234
908,2013-08-13,47.01506423950195,46.440677642822266,46.73257827758789,46.87617874145508,1615000.0,38.5549201965332
909,2013-08-14,46.918548583984375,46.09463119506836,46.836158752441406,46.193504333496094,2571300.0,37.99342727661133
910,2013-08-15,46.00518035888672,45.26129913330078,45.98870086669922,45.444915771484375,2933200.0,37.37772750854492
911,2013-08-16,45.8121452331543,45.20009231567383,45.20009231567383,45.37429428100586,2034700.0,37.31964874267578
912,2013-08-19,45.550846099853516,44.91996383666992,45.24953079223633,44.93879318237305,1818100.0,36.961448669433594
913,2013-08-20,45.428436279296875,44.679847717285156,44.99529266357422,45.06120681762695,2573000.0,37.0621337890625
914,2013-08-21,45.423728942871094,44.743408203125,45.04237365722656,44.849342346191406,1395000.0,36.88788604736328
915,2013-08-22,45.24717330932617,44.36440658569336,44.931732177734375,44.90583801269531,1635900.0,36.93435287475586
916,2013-08-23,45.62853240966797,44.74105453491211,45.051788330078125,44.9835205078125,1830000.0,36.99824142456055
917,2013-08-26,45.188323974609375,44.453861236572266,45.00941467285156,44.53154373168945,1899700.0,36.62649917602539
918,2013-08-27,44.590396881103516,43.74058532714844,44.51742172241211,43.83003616333008,2923800.0,36.04951477050781
