,Date,High,Low,Open,Close,Volume,Adj Close
258,2011-01-11,41.494998931884766,40.95000076293945,41.314998626708984,41.01499938964844,2391800.0,31.826515197753906
259,2011-01-12,41.584999084472656,41.20500183105469,41.279998779296875,41.505001068115234,1643000.0,32.20674133300781
260,2011-01-13,41.540000915527344,41.189998626708984,41.400001525878906,41.27000045776367,1326200.0,32.02438735961914
261,2011-01-14,41.65999984741211,41.1150016784668,41.3650016784668,41.56999969482422,1719200.0,32.25717544555664
262,2011-01-18,41.779998779296875,41.51499938964844,41.64500045776367,41.595001220703125,2133400.0,32.276573181152344
263,2011-01-19,41.70500183105469,41.05500030517578,41.619998931884766,41.39500045776367,3433200.0,32.12138366699219
264,2011-01-20,40.95000076293945,39.375,40.244998931884766,40.68000030517578,6078800.0,31.566558837890625
265,2011-01-21,41.46500015258789,40.904998779296875,41.040000915527344,41.07500076293945,3565000.0,31.873069763183594
266,2011-01-24,41.66999816894531,41.040000915527344,41.125,41.654998779296875,3091000.0,32.323143005371094
267,2011-01-25,41.97999954223633,41.375,41.564998626708984,41.790000915527344,2335800.0,32.42789077758789
268,2011-01-26,42.720001220703125,41.86000061035156,42.0,42.39500045776367,2864200.0,32.897342681884766
269,2011-01-27,42.2599983215332,41.72999954223633,42.0,41.959999084472656,2519800.0,32.55979919433594
270,2011-01-28,42.67499923706055,41.474998474121094,42.11000061035156,41.6150016784668,4426000.0,32.2921028137207
271,2011-01-31,42.5,41.66999816894531,41.71500015258789,42.13999938964844,4291800.0,32.699485778808594
272,2011-02-01,43.11000061035156,42.380001068115234,42.380001068115234,43.005001068115234,3185400.0,33.37070083618164
273,2011-02-02,42.904998779296875,42.459999084472656,42.81999969482422,42.57500076293945,1654600.0,33.03703689575195
274,2011-02-03,42.939998626708984,42.209999084472656,42.525001525878906,42.79999923706055,1809200.0,33.21161651611328
275,2011-02-04,43.02000045776367,42.474998474121094,42.80500030517578,42.92499923706055,1313600.0,33.30861282348633
276,2011-02-07,43.439998626708984,42.935001373291016,43.03499984741211,43.04499816894531,3084800.0,33.40174102783203
277,2011-02-08,43.45000076293945,43.01499938964844,43.040000915527344,43.3650016784668,1832800.0,33.6500358581543
278,2011-02-09,43.32500076293945,42.82500076293945,43.14500045776367,43.244998931884766,1669000.0,33.55693054199219
279,2011-02-10,43.900001525878906,42.90999984741211,43.03499984741211,43.7599983215332,2082200.0,33.9565544128418
280,2011-02-11,44.345001220703125,43.5099983215332,43.55500030517578,44.189998626708984,2031400.0,34.290218353271484
281,2011-02-14,44.43000030517578,44.125,44.19499969482422,44.244998931884766,2040800.0,34.33289337158203
282,2011-02-15,44.439998626708984,44.0,44.130001068115234,44.17499923706055,2577000.0,34.27857208251953
283,2011-02-16,44.5099983215332,44.060001373291016,44.084999084472656,44.349998474121094,2346400.0,34.84825897216797
284,2011-02-17,44.79999923706055,44.17499923706055,44.290000915527344,44.724998474121094,1676800.0,35.142913818359375
285,2011-02-18,45.16999816894531,44.560001373291016,44.96500015258789,45.06999969482422,2684600.0,35.41400146484375
286,2011-02-22,44.56999969482422,43.474998474121094,44.369998931884766,43.529998779296875,2736800.0,34.20392608642578
287,2011-02-23,43.849998474121094,42.57500076293945,43.540000915527344,43.275001525878906,3479800.0,34.003570556640625
288,2011-02-24,43.630001068115234,42.34000015258789,43.20500183105469,42.974998474121094,2596800.0,33.7678337097168
289,2011-02-25,43.875,43.150001525878906,43.3650016784668,43.71500015258789,2764200.0,34.34930419921875
290,2011-02-28,44.3650016784668,43.775001525878906,43.790000915527344,44.189998626708984,2675400.0,34.722530364990234
291,2011-03-01,44.58000183105469,43.82500076293945,44.435001373291016,43.869998931884766,3718600.0,34.471092224121094
292,2011-03-02,44.34000015258789,43.70000076293945,43.70500183105469,44.005001068115234,3117200.0,34.5771598815918
293,2011-03-03,44.90999984741211,44.44499969482422,44.45500183105469,44.869998931884766,2083600.0,35.25684356689453
294,2011-03-04,44.904998779296875,43.95000076293945,44.744998931884766,44.28499984741211,2217600.0,34.79717254638672
295,2011-03-07,44.81999969482422,43.43000030517578,44.46500015258789,43.7599983215332,2910000.0,34.38465881347656
296,2011-03-08,44.57500076293945,43.595001220703125,43.93000030517578,44.415000915527344,1613400.0,34.89931106567383
297,2011-03-09,44.404998779296875,43.68000030517578,44.255001068115234,44.025001525878906,1723600.0,34.59287643432617
298,2011-03-10,43.650001525878906,43.0,43.60499954223633,43.224998474121094,2717200.0,33.96427917480469
299,2011-03-11,44.0,42.974998474121094,43.01499938964844,43.75,2404800.0,34.37680435180664
300,2011-03-14,44.09000015258789,43.375,43.625,43.91999816894531,1807400.0,34.510372161865234
301,2011-03-15,43.720001220703125,42.505001068115234,42.64500045776367,43.400001525878906,2989800.0,34.101783752441406
302,2011-03-16,43.525001525878906,42.345001220703125,43.185001373291016,42.7599983215332,3613000.0,33.598907470703125
303,2011-03-17,44.349998474121094,43.3849983215332,43.5099983215332,43.58000183105469,4111000.0,34.243228912353516
304,2011-03-18,44.47999954223633,43.70000076293945,44.28499984741211,43.72999954223633,4042000.0,34.361083984375
305,2011-03-21,44.474998474121094,44.10499954223633,44.435001373291016,44.279998779296875,2847200.0,34.79325866699219
306,2011-03-22,44.48500061035156,43.97999954223633,44.474998474121094,44.04499816894531,2062000.0,34.60859680175781
307,2011-03-23,44.29999923706055,43.5,43.8849983215332,44.13999938964844,1911400.0,34.683250427246094
308,2011-03-24,44.4900016784668,43.95500183105469,44.38999938964844,44.34000015258789,1267200.0,34.840396881103516
309,2011-03-25,45.0,44.38999938964844,44.5,44.720001220703125,1886200.0,35.13898468017578
310,2011-03-28,44.994998931884766,44.6349983215332,44.91999816894531,44.689998626708984,1987400.0,35.11540603637695
311,2011-03-29,45.31999969482422,44.505001068115234,44.69499969482422,45.29499816894531,2650800.0,35.59079360961914
312,2011-03-30,48.279998779296875,46.849998474121094,47.220001220703125,47.96500015258789,9503600.0,37.68876647949219
313,2011-03-31,47.974998474121094,47.564998626708984,47.77000045776367,47.60499954223633,3821000.0,37.405887603759766
314,2011-04-01,48.275001525878906,47.32500076293945,47.76499938964844,47.54999923706055,3171600.0,37.3626708984375
315,2011-04-04,48.380001068115234,47.59000015258789,47.599998474121094,48.244998931884766,2891200.0,37.90876388549805
316,2011-04-05,48.904998779296875,47.73500061035156,48.08000183105469,48.17499923706055,2635200.0,37.853759765625
317,2011-04-06,48.57500076293945,48.10499954223633,48.42499923706055,48.20500183105469,2234600.0,37.877342224121094
318,2011-04-07,48.48500061035156,47.775001525878906,48.19499969482422,48.03499984741211,1998000.0,37.74375534057617
319,2011-04-08,48.349998474121094,47.28499984741211,48.20000076293945,47.66999816894531,1797600.0,37.456966400146484
320,2011-04-11,48.0,47.25,47.73500061035156,47.470001220703125,1570600.0,37.29981231689453
321,2011-04-12,47.369998931884766,46.73500061035156,47.064998626708984,46.880001068115234,1931200.0,36.83619689941406
322,2011-04-13,47.21500015258789,45.79999923706055,47.14500045776367,46.1349983215332,3508600.0,36.25083541870117
323,2011-04-14,46.439998626708984,45.85499954223633,46.0,46.244998931884766,2554200.0,36.33724594116211
324,2011-04-15,46.5099983215332,45.91999816894531,46.3849983215332,46.32500076293945,3470400.0,36.400123596191406
325,2011-04-18,45.85499954223633,45.06999969482422,45.720001220703125,45.69499969482422,2666400.0,35.905094146728516
326,2011-04-19,46.595001220703125,45.69499969482422,45.755001068115234,46.56999969482422,2242400.0,36.59263229370117
327,2011-04-20,47.47999954223633,46.79499816894531,47.224998474121094,47.27000045776367,3214800.0,37.14266586303711
328,2011-04-21,47.8650016784668,46.959999084472656,47.30500030517578,47.31999969482422,2151600.0,37.18194580078125
329,2011-04-25,47.5,46.599998474121094,47.439998626708984,46.71500015258789,1589200.0,36.706565856933594
330,2011-04-26,47.34000015258789,46.779998779296875,47.040000915527344,46.98500061035156,1622200.0,36.9187126159668
331,2011-04-27,47.14500045776367,46.21500015258789,47.099998474121094,46.79999923706055,2237200.0,36.773338317871094
332,2011-04-28,47.154998779296875,46.72999954223633,46.779998779296875,47.06999969482422,1269800.0,36.985496520996094
333,2011-04-29,47.3650016784668,46.869998931884766,47.29499816894531,47.334999084472656,2200000.0,37.19374465942383
334,2011-05-02,47.744998931884766,47.005001068115234,47.5,47.064998626708984,1531200.0,36.981571197509766
335,2011-05-03,47.20000076293945,45.66999816894531,47.119998931884766,46.04999923706055,2552400.0,36.18404006958008
336,2011-05-04,46.244998931884766,44.89500045776367,46.01499938964844,45.19499969482422,2317000.0,35.512229919433594
337,2011-05-05,45.68000030517578,44.88999938964844,44.98500061035156,45.119998931884766,2361600.0,35.453277587890625
338,2011-05-06,45.95500183105469,44.970001220703125,45.54499816894531,45.19499969482422,2912000.0,35.96657943725586
339,2011-05-09,45.810001373291016,45.130001068115234,45.255001068115234,45.63999938964844,1509200.0,36.320716857910156
340,2011-05-10,46.154998779296875,45.650001525878906,45.86000061035156,45.88999938964844,1566600.0,36.51966094970703
341,2011-05-11,45.900001525878906,44.790000915527344,45.88999938964844,44.994998931884766,2334000.0,35.80743408203125
342,2011-05-12,45.02000045776367,44.26499938964844,44.974998474121094,44.85499954223633,2295800.0,35.69601058959961
343,2011-05-13,45.02000045776367,43.90999984741211,44.7599983215332,44.23500061035156,2041400.0,35.20261001586914
344,2011-05-16,44.849998474121094,43.95000076293945,44.084999084472656,44.310001373291016,2291200.0,35.26228713989258
345,2011-05-17,44.2599983215332,43.415000915527344,44.165000915527344,43.709999084472656,2869200.0,34.78480911254883
346,2011-05-18,44.6150016784668,43.61000061035156,43.869998931884766,44.540000915527344,2237000.0,35.44533920288086
347,2011-05-19,45.040000915527344,44.17499923706055,44.76499938964844,44.46500015258789,1569800.0,35.385643005371094
348,2011-05-20,44.44499969482422,43.505001068115234,44.44499969482422,44.025001525878906,1727000.0,35.03547668457031
349,2011-05-23,43.5,43.029998779296875,43.470001220703125,43.33000183105469,2109400.0,34.482391357421875
350,2011-05-24,43.77000045776367,42.875,43.46500015258789,42.96500015258789,2030000.0,34.191932678222656
351,2011-05-25,43.82500076293945,42.79999923706055,42.79999923706055,43.665000915527344,2050400.0,34.74898910522461
352,2011-05-26,43.83000183105469,43.20000076293945,43.595001220703125,43.54999923706055,1934400.0,34.657470703125
353,2011-05-27,44.150001525878906,43.689998626708984,43.779998779296875,43.900001525878906,1246600.0,34.93600845336914
354,2011-05-31,44.46500015258789,43.89500045776367,44.290000915527344,44.349998474121094,1907800.0,35.29412078857422
355,2011-06-01,44.31999969482422,43.36000061035156,44.21500015258789,43.380001068115234,2265600.0,34.52219009399414
356,2011-06-02,43.814998626708984,42.86000061035156,43.314998626708984,43.084999084472656,2019400.0,34.28741455078125
357,2011-06-03,42.63999938964844,42.19499969482422,42.474998474121094,42.46500015258789,2184400.0,33.79401779174805
358,2011-06-06,42.709999084472656,42.025001525878906,42.439998626708984,42.04999923706055,1402200.0,33.46376419067383
359,2011-06-07,43.130001068115234,42.35499954223633,42.435001373291016,42.84000015258789,3086000.0,34.09245300292969
360,2011-06-08,42.619998931884766,42.1349983215332,42.6150016784668,42.224998474121094,2152400.0,33.60302734375
361,2011-06-09,42.875,42.16999816894531,42.34000015258789,42.630001068115234,1453600.0,33.925331115722656
362,2011-06-10,42.540000915527344,41.974998474121094,42.525001525878906,42.05500030517578,2139600.0,33.467750549316406
363,2011-06-13,42.279998779296875,41.70000076293945,42.125,41.91999816894531,2083200.0,33.36030960083008
364,2011-06-14,42.939998626708984,42.43000030517578,42.43000030517578,42.75,1447800.0,34.02082824707031
365,2011-06-15,42.474998474121094,41.625,42.22999954223633,41.98500061035156,2365000.0,33.412044525146484
366,2011-06-16,42.34000015258789,41.380001068115234,41.86000061035156,42.05500030517578,2479800.0,33.467750549316406
367,2011-06-17,42.630001068115234,42.14500045776367,42.36000061035156,42.375,3378200.0,33.7224006652832
368,2011-06-20,42.869998931884766,42.20000076293945,42.2400016784668,42.71500015258789,1530200.0,33.992977142333984
369,2011-06-21,43.94499969482422,42.915000915527344,43.0099983215332,43.8650016784668,1862400.0,34.90815353393555
370,2011-06-22,44.30500030517578,43.599998474121094,43.869998931884766,43.869998931884766,2220800.0,34.91212844848633
371,2011-06-23,43.540000915527344,42.625,43.16999816894531,43.505001068115234,2461600.0,34.621665954589844
372,2011-06-24,43.70500183105469,43.13999938964844,43.58000183105469,43.58000183105469,6506400.0,34.68135070800781
373,2011-06-27,43.75,42.709999084472656,43.35499954223633,43.47999954223633,2778200.0,34.60177230834961
374,2011-06-28,44.22999954223633,43.435001373291016,43.744998931884766,44.22999954223633,2621200.0,35.19862365722656
375,2011-06-29,44.69499969482422,43.959999084472656,44.400001525878906,44.56999969482422,2270800.0,35.46921157836914
376,2011-06-30,45.48500061035156,44.58000183105469,44.755001068115234,45.39500045776367,2171400.0,36.12574005126953
377,2011-07-01,46.005001068115234,45.220001220703125,45.4900016784668,45.92499923706055,1576000.0,36.547523498535156
378,2011-07-05,45.880001068115234,45.5,45.79999923706055,45.744998931884766,1991400.0,36.404273986816406
379,2011-07-06,46.69499969482422,45.790000915527344,45.89500045776367,46.255001068115234,3381000.0,36.81013870239258
380,2011-07-07,46.92499923706055,46.54499816894531,46.7599983215332,46.685001373291016,2125800.0,37.152339935302734
381,2011-07-08,46.1150016784668,45.685001373291016,46.01499938964844,46.060001373291016,2855200.0,36.654964447021484
382,2011-07-11,45.584999084472656,44.93000030517578,45.290000915527344,45.1349983215332,2099400.0,35.91883087158203
383,2011-07-12,45.345001220703125,44.85499954223633,45.0099983215332,44.92499923706055,2209200.0,35.751708984375
384,2011-07-13,45.46500015258789,44.86000061035156,45.21500015258789,44.96500015258789,2290400.0,35.78355026245117
385,2011-07-14,45.119998931884766,44.150001525878906,44.9900016784668,44.224998474121094,3396800.0,35.19465255737305
386,2011-07-15,44.875,44.29499816894531,44.42499923706055,44.834999084472656,2330800.0,35.68009567260742
387,2011-07-18,44.744998931884766,44.09000015258789,44.744998931884766,44.35499954223633,2775800.0,35.29810333251953
388,2011-07-19,44.95500183105469,44.4900016784668,44.59000015258789,44.619998931884766,2765200.0,35.50898742675781
389,2011-07-20,44.845001220703125,44.349998474121094,44.71500015258789,44.67499923706055,1683400.0,35.55276870727539
390,2011-07-21,45.82500076293945,44.880001068115234,45.775001525878906,44.9900016784668,2847800.0,35.80343246459961
391,2011-07-22,45.290000915527344,44.334999084472656,45.0,44.470001220703125,2869800.0,35.389617919921875
392,2011-07-25,44.849998474121094,43.89500045776367,44.07500076293945,44.275001525878906,2958600.0,35.234432220458984
393,2011-07-26,44.255001068115234,43.209999084472656,44.2400016784668,43.29499816894531,3417000.0,34.45454788208008
394,2011-07-27,43.26499938964844,42.45500183105469,43.099998474121094,42.5,2532600.0,33.82187271118164
395,2011-07-28,43.189998626708984,42.209999084472656,42.665000915527344,42.275001525878906,2436000.0,33.64282989501953
396,2011-07-29,42.45500183105469,41.525001525878906,41.70000076293945,42.099998474121094,2502400.0,33.503543853759766
