,Date,High,Low,Open,Close,Volume,Adj Close
864,2013-06-11,72.88999938964844,71.5199966430664,72.5,72.38999938964844,2177300.0,53.965782165527344
865,2013-06-12,72.97000122070312,72.06999969482422,72.6500015258789,72.27999877929688,1617200.0,53.88375473022461
866,2013-06-13,74.30999755859375,72.05000305175781,72.37000274658203,74.13999938964844,2050900.0,55.270355224609375
867,2013-06-14,74.7699966430664,73.97000122070312,74.37999725341797,74.29000091552734,2456800.0,55.3821907043457
868,2013-06-17,76.68000030517578,74.45999908447266,74.7699966430664,76.38999938964844,3260200.0,56.94770431518555
869,2013-06-18,77.70999908447266,76.05000305175781,76.5,77.27999877929688,2798400.0,57.61119842529297
870,2013-06-19,77.27999877929688,75.54000091552734,77.25,75.95999908447266,3626400.0,56.62714385986328
871,2013-06-20,79.44999694824219,75.13999938964844,75.19999694824219,77.08999633789062,4894100.0,57.469547271728516
872,2013-06-21,77.76000213623047,75.1500015258789,77.69000244140625,76.79000091552734,4624400.0,57.24591064453125
873,2013-06-24,77.1500015258789,75.76000213623047,77.1500015258789,76.05999755859375,3469900.0,56.70170593261719
874,2013-06-25,77.87999725341797,75.9000015258789,77.5,76.37999725341797,2461000.0,56.94025802612305
875,2013-06-26,77.37000274658203,75.25,76.55000305175781,76.30999755859375,3090700.0,56.888065338134766
876,2013-06-27,77.05000305175781,76.18000030517578,76.5999984741211,76.5199966430664,1955500.0,57.044620513916016
877,2013-06-28,76.7699966430664,75.91000366210938,76.66000366210938,75.94999694824219,3248100.0,56.619686126708984
878,2013-07-01,77.1500015258789,75.86000061035156,76.01000213623047,76.51000213623047,1727400.0,57.03715896606445
879,2013-07-02,76.3499984741211,74.94999694824219,75.43000030517578,75.19999694824219,2108500.0,56.060569763183594
880,2013-07-03,76.18000030517578,74.5999984741211,74.7300033569336,75.70999908447266,1288900.0,56.440799713134766
881,2013-07-05,77.62999725341797,76.13999938964844,76.25,77.61000061035156,1592200.0,57.857208251953125
882,2013-07-08,78.12000274658203,77.12000274658203,78.12000274658203,77.29000091552734,1199200.0,57.6186408996582
883,2013-07-09,77.91999816894531,76.48999786376953,77.69999694824219,76.69999694824219,2002100.0,57.17881393432617
884,2013-07-10,76.75,75.93000030517578,76.29000091552734,76.44999694824219,1103400.0,56.99244689941406
885,2013-07-11,77.4800033569336,76.12000274658203,77.4800033569336,76.75,2828100.0,57.216094970703125
886,2013-07-12,77.44999694824219,76.05000305175781,77.04000091552734,77.33999633789062,3042700.0,57.65592956542969
887,2013-07-15,77.4000015258789,76.30999755859375,77.23999786376953,77.12000274658203,2002800.0,57.49191665649414
888,2013-07-16,77.37999725341797,75.94000244140625,77.23999786376953,76.29000091552734,2157600.0,56.873172760009766
889,2013-07-17,76.88999938964844,75.70999908447266,76.37000274658203,76.02999877929688,1640500.0,56.679344177246094
890,2013-07-18,76.86000061035156,75.72000122070312,76.2699966430664,76.4000015258789,1798200.0,56.95517349243164
891,2013-07-19,76.55000305175781,73.77999877929688,76.55000305175781,74.75,2838700.0,55.72513198852539
892,2013-07-22,75.30000305175781,73.08999633789062,75.30000305175781,73.72000122070312,2640800.0,54.9572639465332
893,2013-07-23,74.72000122070312,73.62999725341797,73.94999694824219,73.68000030517578,1300300.0,54.92745590209961
894,2013-07-24,75.08999633789062,73.44999694824219,73.77999877929688,73.62999725341797,1679300.0,54.890159606933594
895,2013-07-25,74.12000274658203,73.18000030517578,73.77999877929688,73.83999633789062,1930400.0,55.04671859741211
896,2013-07-26,73.8499984741211,73.06999969482422,73.13999938964844,73.80000305175781,1660500.0,55.01692199707031
897,2013-07-29,75.13999938964844,73.86000061035156,74.0,74.3499984741211,1397100.0,55.42690658569336
898,2013-07-30,74.75,74.05999755859375,74.6500015258789,74.13999938964844,1362200.0,55.270355224609375
899,2013-07-31,75.41000366210938,73.62999725341797,75.0,74.05999755859375,2702200.0,55.21073913574219
900,2013-08-01,74.83999633789062,71.0199966430664,74.83999633789062,72.16999816894531,4743600.0,53.8017578125
901,2013-08-02,72.37000274658203,71.41000366210938,72.0,72.30000305175781,2747300.0,53.898685455322266
902,2013-08-05,72.52999877929688,71.44000244140625,71.9800033569336,72.05999755859375,1173200.0,53.71974563598633
903,2013-08-06,72.5199966430664,71.44999694824219,72.08000183105469,72.38999938964844,1567100.0,53.965782165527344
904,2013-08-07,72.30000305175781,70.8499984741211,72.30000305175781,71.87999725341797,1277800.0,53.5855598449707
905,2013-08-08,72.5999984741211,71.69000244140625,71.93000030517578,72.22000122070312,1299700.0,53.83903884887695
906,2013-08-09,72.75,72.0199966430664,72.22000122070312,72.16000366210938,808300.0,53.79429626464844
907,2013-08-12,71.91999816894531,71.1500015258789,71.80000305175781,71.55000305175781,984400.0,53.339569091796875
908,2013-08-13,74.72000122070312,71.33999633789062,71.5,74.44000244140625,3005400.0,55.4940299987793
909,2013-08-14,74.58000183105469,73.2300033569336,74.3499984741211,73.94999694824219,2060700.0,55.128719329833984
910,2013-08-15,75.37000274658203,73.31999969482422,73.61000061035156,74.83000183105469,2823500.0,55.78474807739258
911,2013-08-16,74.88999938964844,73.19999694824219,74.63999938964844,73.3499984741211,2246200.0,54.681434631347656
912,2013-08-19,73.33000183105469,72.26000213623047,72.83000183105469,72.30000305175781,2482900.0,53.898685455322266
913,2013-08-20,72.66999816894531,71.80000305175781,72.3499984741211,72.38999938964844,2072700.0,53.965782165527344
914,2013-08-21,72.80000305175781,71.93000030517578,72.4800033569336,72.29000091552734,1410600.0,53.891212463378906
915,2013-08-22,72.80000305175781,72.19000244140625,72.41999816894531,72.66000366210938,963900.0,54.167049407958984
916,2013-08-23,73.13999938964844,71.7699966430664,72.87000274658203,72.58000183105469,1087300.0,54.107425689697266
917,2013-08-26,73.05000305175781,71.91999816894531,72.52999877929688,71.94000244140625,1116100.0,53.63029479980469
918,2013-08-27,71.62000274658203,70.30999755859375,71.5999984741211,70.5,1585800.0,52.55679702758789
919,2013-08-28,71.41000366210938,70.61000061035156,70.61000061035156,70.7699966430664,1400600.0,52.758079528808594
920,2013-08-29,71.20999908447266,70.30999755859375,70.33000183105469,70.47000122070312,1361000.0,52.534420013427734
921,2013-08-30,71.29000091552734,70.30999755859375,70.43000030517578,71.11000061035156,1189000.0,53.011531829833984
922,2013-09-03,72.72000122070312,71.66000366210938,71.94000244140625,72.33000183105469,1295700.0,53.9210319519043
923,2013-09-04,73.8499984741211,72.11000061035156,72.61000061035156,73.6500015258789,1842200.0,54.90507888793945
924,2013-09-05,73.88999938964844,73.04000091552734,73.81999969482422,73.37000274658203,1384700.0,54.696346282958984
925,2013-09-06,73.18000030517578,72.0,73.16999816894531,72.43000030517578,1838600.0,54.32879638671875
926,2013-09-09,72.87000274658203,72.25,72.56999969482422,72.52999877929688,1311000.0,54.40381622314453
927,2013-09-10,73.73999786376953,72.7300033569336,72.83000183105469,73.2300033569336,1818000.0,54.92887878417969
928,2013-09-11,73.66000366210938,72.5999984741211,73.18000030517578,72.69000244140625,1773300.0,54.52382278442383
929,2013-09-12,73.5,72.25,72.56999969482422,72.72000122070312,1828700.0,54.54632568359375
930,2013-09-13,73.11000061035156,72.11000061035156,72.76000213623047,72.3499984741211,1168700.0,54.26879119873047
931,2013-09-16,72.87999725341797,71.47000122070312,72.47000122070312,71.7300033569336,1916500.0,53.80373001098633
932,2013-09-17,72.01000213623047,71.51000213623047,71.7300033569336,71.94999694824219,1488500.0,53.96875762939453
933,2013-09-18,72.58000183105469,70.27999877929688,71.72000122070312,70.87999725341797,3324800.0,53.16616439819336
934,2013-09-19,74.16999816894531,70.7300033569336,70.83999633789062,73.86000061035156,3700800.0,55.401424407958984
935,2013-09-20,75.33999633789062,73.79000091552734,73.93000030517578,74.55000305175781,4513500.0,55.918983459472656
936,2013-09-23,74.54000091552734,73.31999969482422,74.31999969482422,73.61000061035156,1351400.0,55.21390151977539
937,2013-09-24,73.83000183105469,72.8499984741211,73.52999877929688,73.02999877929688,1058200.0,54.77885818481445
938,2013-09-25,74.8499984741211,73.51000213623047,73.91999816894531,74.55999755859375,1952300.0,55.92647933959961
939,2013-09-26,75.5,74.5,74.7300033569336,75.30999755859375,1889800.0,56.48905563354492
940,2013-09-27,75.05999755859375,74.05000305175781,74.79000091552734,74.83000183105469,1050700.0,56.12900924682617
941,2013-09-30,74.37999725341797,73.48999786376953,74.22000122070312,73.87999725341797,1394200.0,55.41643524169922
942,2013-10-01,74.83000183105469,73.54000091552734,73.80000305175781,74.80000305175781,1033100.0,56.10652160644531
943,2013-10-02,74.30000305175781,72.70999908447266,74.05999755859375,73.97000122070312,1613300.0,55.48392105102539
944,2013-10-03,74.25,73.02999877929688,73.5999984741211,73.93000030517578,1408900.0,55.453948974609375
945,2013-10-04,75.43000030517578,73.83000183105469,74.25,75.0,1877000.0,56.25653839111328
946,2013-10-07,75.43000030517578,74.16999816894531,74.7300033569336,74.38999938964844,1548300.0,55.79896545410156
947,2013-10-08,74.55999755859375,72.3499984741211,74.41999816894531,72.44000244140625,1228800.0,54.3363037109375
948,2013-10-09,72.77999877929688,71.58000183105469,72.56999969482422,72.04000091552734,910600.0,54.036285400390625
949,2013-10-10,74.51000213623047,72.29000091552734,72.69999694824219,74.5,1219300.0,55.8814582824707
950,2013-10-11,75.87000274658203,74.11000061035156,74.11000061035156,74.75,1272100.0,56.06900405883789
951,2013-10-14,75.51000213623047,73.9800033569336,74.62999725341797,75.3499984741211,638700.0,56.519065856933594
952,2013-10-15,76.05000305175781,74.88999938964844,74.97000122070312,75.16999816894531,1060900.0,56.38405990600586
953,2013-10-16,77.23999786376953,75.16999816894531,75.5,76.48999786376953,1402700.0,57.37415313720703
954,2013-10-17,76.98999786376953,75.80000305175781,76.01000213623047,76.76000213623047,1067900.0,57.5766716003418
955,2013-10-18,77.0199966430664,75.55000305175781,77.0199966430664,76.83000183105469,1505000.0,57.62917709350586
956,2013-10-21,77.26000213623047,76.16999816894531,76.69999694824219,76.63999938964844,1305400.0,57.4866828918457
957,2013-10-22,78.0199966430664,76.36000061035156,76.87000274658203,77.7300033569336,2435500.0,58.30425262451172
958,2013-10-23,77.91999816894531,76.86000061035156,77.37999725341797,77.22000122070312,1742000.0,57.92170333862305
959,2013-10-24,77.91999816894531,76.5999984741211,77.4800033569336,76.97000122070312,1244700.0,57.73419189453125
960,2013-10-25,77.02999877929688,76.11000061035156,76.86000061035156,76.5,1181000.0,57.381656646728516
961,2013-10-28,76.5,75.0999984741211,76.45999908447266,75.16999816894531,1400200.0,56.38405990600586
962,2013-10-29,75.58000183105469,74.81999969482422,75.2699966430664,75.01000213623047,1323800.0,56.2640495300293
963,2013-10-30,75.48999786376953,74.4800033569336,75.0,74.94999694824219,1221500.0,56.219017028808594
964,2013-10-31,75.18000030517578,74.16999816894531,75.05999755859375,74.20999908447266,1504600.0,55.6639518737793
965,2013-11-01,75.19000244140625,74.19999694824219,74.19999694824219,74.69999694824219,1372400.0,56.0314826965332
966,2013-11-04,74.33000183105469,72.16999816894531,73.93000030517578,73.81999969482422,2151300.0,55.37141036987305
967,2013-11-05,75.02999877929688,73.66000366210938,73.91000366210938,73.66000366210938,1408300.0,55.25141143798828
968,2013-11-06,74.80000305175781,73.55000305175781,73.66000366210938,74.7300033569336,1053000.0,56.054012298583984
969,2013-11-07,75.8499984741211,74.61000061035156,74.75,74.66000366210938,1647000.0,56.001487731933594
970,2013-11-08,78.02999877929688,74.6500015258789,74.83000183105469,77.80999755859375,2152600.0,58.36427688598633
971,2013-11-11,78.8499984741211,77.25,77.27999877929688,77.94000244140625,1462600.0,58.461788177490234
972,2013-11-12,78.69999694824219,77.62000274658203,77.9000015258789,78.56999969482422,1901600.0,58.934329986572266
973,2013-11-13,78.68000030517578,77.58000183105469,78.45999908447266,78.62999725341797,1345000.0,58.979347229003906
974,2013-11-14,79.05000305175781,77.80000305175781,78.69000244140625,78.83999633789062,1022800.0,59.13686752319336
975,2013-11-15,79.69000244140625,78.70999908447266,78.70999908447266,79.55999755859375,1531000.0,59.67692947387695
976,2013-11-18,80.77999877929688,79.1500015258789,79.58999633789062,79.7699966430664,1984300.0,59.83443069458008
977,2013-11-19,81.26000213623047,79.30999755859375,79.93000030517578,81.13999938964844,1776300.0,60.86204147338867
978,2013-11-20,82.5,80.91999816894531,81.26000213623047,81.41999816894531,2050400.0,61.07207107543945
979,2013-11-21,83.81999969482422,81.4800033569336,81.52999877929688,83.58000183105469,1979300.0,62.6922607421875
980,2013-11-22,84.3499984741211,83.33999633789062,83.33999633789062,83.8499984741211,1756400.0,62.89479446411133
981,2013-11-25,84.0,82.13999938964844,83.98999786376953,82.29000091552734,1305600.0,61.724666595458984
982,2013-11-26,82.86000061035156,81.56999969482422,82.16999816894531,81.94999694824219,1940500.0,61.46962356567383
983,2013-11-27,82.52999877929688,81.75,82.44000244140625,82.30999755859375,1020200.0,61.73964309692383
984,2013-11-29,82.44999694824219,81.76000213623047,82.08000183105469,81.94999694824219,667000.0,61.46962356567383
985,2013-12-02,82.30999755859375,81.33000183105469,82.0199966430664,81.38999938964844,1364900.0,61.04960250854492
986,2013-12-03,81.58000183105469,80.4000015258789,81.18000030517578,80.97000122070312,1319000.0,60.73456954956055
987,2013-12-04,81.18000030517578,79.31999969482422,80.58999633789062,80.05999755859375,2536700.0,60.05194854736328
988,2013-12-05,80.33999633789062,77.93000030517578,79.80000305175781,79.11000061035156,2882200.0,59.33938217163086
989,2013-12-06,80.05999755859375,78.4800033569336,79.44000244140625,79.97000122070312,2648900.0,60.32761001586914
990,2013-12-09,81.83000183105469,79.95999908447266,79.97000122070312,81.02999877929688,1846200.0,61.127254486083984
991,2013-12-10,80.94999694824219,78.95999908447266,80.66000366210938,79.73999786376953,1615700.0,60.154090881347656
992,2013-12-11,80.23999786376953,78.79000091552734,79.69000244140625,78.93000030517578,1351900.0,59.54306411743164
993,2013-12-12,80.12999725341797,78.51000213623047,79.05000305175781,80.11000061035156,1519900.0,60.4332389831543
994,2013-12-13,81.86000061035156,80.11000061035156,80.13999938964844,81.51000213623047,1792000.0,61.48936462402344
995,2013-12-16,82.95999908447266,81.8499984741211,82.0,82.36000061035156,1968200.0,62.130584716796875
996,2013-12-17,83.05999755859375,82.0999984741211,82.20999908447266,82.88999938964844,2430700.0,62.5304069519043
997,2013-12-18,84.70999908447266,82.41999816894531,83.19999694824219,84.63999938964844,2379700.0,63.85055160522461
998,2013-12-19,84.69999694824219,83.58999633789062,84.16000366210938,83.68000030517578,2118300.0,63.12636947631836
999,2013-12-20,84.41000366210938,83.30000305175781,83.5999984741211,83.79000091552734,2693400.0,63.209327697753906
1000,2013-12-23,84.43000030517578,82.33000183105469,84.36000061035156,83.12000274658203,1962700.0,62.70390319824219
1001,2013-12-24,80.45999908447266,78.68000030517578,80.37999725341797,80.02999877929688,1715300.0,62.32233428955078
1002,2013-12-26,80.77999877929688,79.55000305175781,80.37000274658203,79.87999725341797,2441800.0,62.20553207397461
1003,2013-12-27,80.20999908447266,78.83000183105469,80.20999908447266,78.91000366210938,1438400.0,61.45014953613281
1004,2013-12-30,79.18000030517578,77.58999633789062,79.11000061035156,78.44000244140625,2752800.0,61.08415222167969
1005,2013-12-31,79.45999908447266,78.12999725341797,78.93000030517578,78.45999908447266,1307600.0,61.0997314453125
