,Date,High,Low,Open,Close,Volume,Adj Close
909,2013-08-14,257.489990234375,253.8000030517578,256.8299865722656,253.8800048828125,118800.0,220.59671020507812
910,2013-08-15,253.25,247.2100067138672,251.97000122070312,251.94000244140625,203600.0,218.91104125976562
911,2013-08-16,253.7100067138672,250.05999755859375,250.7899932861328,253.41000366210938,189000.0,220.1882781982422
912,2013-08-19,254.8000030517578,251.60000610351562,253.0,251.6300048828125,131300.0,218.6416473388672
913,2013-08-20,253.47999572753906,249.75,252.0399932861328,251.30999755859375,126700.0,218.36361694335938
914,2013-08-21,252.47000122070312,248.2899932861328,251.02000427246094,249.5,206700.0,216.79086303710938
915,2013-08-22,251.52999877929688,248.30999755859375,249.82000732421875,251.36000061035156,258000.0,218.40708923339844
916,2013-08-23,254.17999267578125,250.11000061035156,251.27999877929688,254.02999877929688,236800.0,220.72698974609375
917,2013-08-26,256.1400146484375,251.35000610351562,253.86000061035156,252.25,290000.0,219.18038940429688
918,2013-08-27,251.67999267578125,247.3800048828125,250.7100067138672,247.69000244140625,326800.0,215.21820068359375
919,2013-08-28,250.02999877929688,245.00999450683594,247.1199951171875,248.8300018310547,272800.0,216.2087860107422
920,2013-08-29,249.83999633789062,246.92999267578125,247.91000366210938,247.1999969482422,207000.0,214.7924041748047
921,2013-08-30,248.52999877929688,246.0,247.9600067138672,247.35000610351562,214000.0,214.9227294921875
922,2013-09-03,252.02999877929688,248.8699951171875,249.38999938964844,251.27000427246094,391300.0,218.32887268066406
923,2013-09-04,256.4800109863281,251.0800018310547,252.0,255.82000732421875,414300.0,222.28233337402344
924,2013-09-05,260.3999938964844,255.8800048828125,255.92999267578125,259.54998779296875,312800.0,225.52334594726562
925,2013-09-06,261.3599853515625,257.0,259.79998779296875,258.2799987792969,265200.0,224.41983032226562
926,2013-09-09,264.3800048828125,258.0899963378906,258.92999267578125,263.9599914550781,265600.0,229.35519409179688
927,2013-09-10,269.4100036621094,264.6700134277344,264.8699951171875,269.3599853515625,349700.0,234.04727172851562
928,2013-09-11,270.0,267.260009765625,269.4599914550781,269.69000244140625,280300.0,234.333984375
929,2013-09-12,271.32000732421875,265.54998779296875,267.70001220703125,268.0799865722656,549900.0,232.93508911132812
930,2013-09-13,268.95001220703125,265.0799865722656,268.95001220703125,267.2900085449219,350600.0,232.24864196777344
931,2013-09-16,272.4700012207031,269.07000732421875,272.42999267578125,270.0400085449219,302900.0,234.63809204101562
932,2013-09-17,271.7099914550781,268.3900146484375,270.7200012207031,269.3699951171875,318000.0,234.05593872070312
933,2013-09-18,274.010009765625,268.9200134277344,269.5299987792969,274.010009765625,295500.0,238.0876007080078
934,2013-09-19,276.3800048828125,272.92999267578125,273.92999267578125,273.510009765625,339700.0,237.65322875976562
935,2013-09-20,275.2200012207031,270.1499938964844,272.92999267578125,270.1499938964844,618800.0,234.7337188720703
936,2013-09-23,270.8500061035156,267.44000244140625,270.69000244140625,268.04998779296875,399300.0,232.90902709960938
937,2013-09-24,270.5899963378906,266.9100036621094,267.8800048828125,268.260009765625,355800.0,233.0914764404297
938,2013-09-25,270.2699890136719,267.0899963378906,269.1000061035156,267.1600036621094,157700.0,232.13568115234375
939,2013-09-26,271.9599914550781,267.9700012207031,268.1700134277344,269.04998779296875,261900.0,233.77792358398438
940,2013-09-27,269.54998779296875,263.54998779296875,269.04998779296875,263.9200134277344,401700.0,229.32046508789062
941,2013-09-30,263.7200012207031,261.0400085449219,261.7200012207031,261.7099914550781,405700.0,227.400146484375
942,2013-10-01,264.6499938964844,261.0,261.7699890136719,264.6499938964844,413600.0,229.95472717285156
943,2013-10-02,265.0,261.0299987792969,263.1600036621094,264.6499938964844,255500.0,229.95472717285156
944,2013-10-03,265.3999938964844,261.3999938964844,263.7099914550781,263.739990234375,479200.0,229.16404724121094
945,2013-10-04,265.8599853515625,263.44000244140625,264.8500061035156,264.8800048828125,259900.0,230.154541015625
946,2013-10-07,263.1700134277344,259.9599914550781,262.30999755859375,261.1300048828125,426000.0,226.89617919921875
947,2013-10-08,262.25,257.8599853515625,260.6300048828125,258.0400085449219,344300.0,224.2113037109375
948,2013-10-09,258.05999755859375,251.2100067138672,256.1499938964844,252.36000061035156,719500.0,219.27593994140625
949,2013-10-10,256.4700012207031,253.64999389648438,254.5500030517578,255.89999389648438,646600.0,222.35182189941406
950,2013-10-11,258.6099853515625,256.2099914550781,256.8299865722656,257.8999938964844,367500.0,224.08963012695312
951,2013-10-14,260.1199951171875,255.07000732421875,256.3299865722656,258.6099853515625,312200.0,224.7065887451172
952,2013-10-15,258.5199890136719,255.19000244140625,258.2900085449219,255.4199981689453,486300.0,221.9347686767578
953,2013-10-16,266.3699951171875,253.25,260.3500061035156,257.7699890136719,1142700.0,223.9766845703125
954,2013-10-17,262.44000244140625,254.80999755859375,256.2900085449219,261.8999938964844,443400.0,227.5653076171875
955,2013-10-18,264.3800048828125,260.80999755859375,262.9800109863281,264.29998779296875,406400.0,229.650634765625
956,2013-10-21,264.260009765625,260.9100036621094,263.1199951171875,263.44000244140625,352500.0,228.90338134765625
957,2013-10-22,266.32000732421875,262.95001220703125,265.3800048828125,265.3900146484375,299800.0,230.5977325439453
958,2013-10-23,265.4599914550781,262.6000061035156,265.1499938964844,264.1700134277344,177800.0,229.53770446777344
959,2013-10-24,265.05999755859375,263.0400085449219,264.30999755859375,263.0400085449219,212400.0,228.5557861328125
960,2013-10-25,267.4599914550781,262.1300048828125,263.67999267578125,267.3999938964844,302600.0,232.34423828125
961,2013-10-28,269.79998779296875,264.94000244140625,267.30999755859375,269.20001220703125,396400.0,233.908203125
962,2013-10-29,273.1099853515625,265.8999938964844,268.5799865722656,273.0400085449219,330100.0,237.2447967529297
963,2013-10-30,274.3699951171875,268.79998779296875,273.6000061035156,270.05999755859375,341700.0,234.65553283691406
964,2013-10-31,271.260009765625,268.6300048828125,269.94000244140625,268.9700012207031,276300.0,233.70835876464844
965,2013-11-01,271.8599853515625,267.4599914550781,269.4599914550781,270.05999755859375,242500.0,234.65553283691406
966,2013-11-04,272.1700134277344,269.7900085449219,270.7699890136719,271.8800048828125,295100.0,236.2368621826172
967,2013-11-05,271.1300048828125,267.6600036621094,269.19000244140625,268.9599914550781,350000.0,233.69967651367188
968,2013-11-06,272.2200012207031,268.3299865722656,269.5400085449219,272.1300048828125,258200.0,237.27459716796875
969,2013-11-07,273.0,263.4700012207031,273.0,263.67999267578125,359500.0,229.90687561035156
970,2013-11-08,268.1099853515625,264.04998779296875,264.4200134277344,268.1099853515625,462200.0,233.7694549560547
971,2013-11-11,270.19000244140625,267.760009765625,267.79998779296875,270.0199890136719,142900.0,235.434814453125
972,2013-11-12,269.32000732421875,266.9200134277344,268.7799987792969,268.239990234375,219600.0,233.88279724121094
973,2013-11-13,269.1499938964844,262.75,267.1300048828125,265.0,598700.0,231.05783081054688
974,2013-11-14,267.32000732421875,262.92999267578125,265.0,265.6000061035156,419200.0,231.58096313476562
975,2013-11-15,264.3699951171875,259.5299987792969,263.8599853515625,260.75,621700.0,227.35218811035156
976,2013-11-18,261.55999755859375,257.80999755859375,259.7900085449219,258.05999755859375,397700.0,225.00672912597656
977,2013-11-19,260.29998779296875,255.88999938964844,258.1400146484375,256.1499938964844,314100.0,223.3413543701172
978,2013-11-20,259.5,252.5500030517578,257.3800048828125,253.24000549316406,354300.0,220.80404663085938
979,2013-11-21,256.9100036621094,252.66000366210938,253.0,255.22000122070312,566300.0,222.53048706054688
980,2013-11-22,256.8800048828125,255.22000122070312,255.86000061035156,256.3900146484375,444600.0,223.5506134033203
981,2013-11-25,257.79998779296875,255.38999938964844,256.8900146484375,256.8599853515625,242500.0,223.9604034423828
982,2013-11-26,259.260009765625,255.89999389648438,257.1199951171875,258.1300048828125,403100.0,225.0677490234375
983,2013-11-27,259.989990234375,257.0,258.0,258.4700012207031,199900.0,225.36416625976562
984,2013-11-29,259.9599914550781,256.5,259.07000732421875,257.9200134277344,92300.0,224.88465881347656
985,2013-12-02,259.9700012207031,256.3900146484375,257.9100036621094,258.32000732421875,335400.0,225.23338317871094
986,2013-12-03,258.95001220703125,254.11000061035156,257.8500061035156,254.88999938964844,407500.0,222.24273681640625
987,2013-12-04,256.2799987792969,251.0,254.88999938964844,255.0500030517578,516800.0,222.38221740722656
988,2013-12-05,257.29998779296875,254.00999450683594,255.16000366210938,255.1699981689453,233500.0,222.4868927001953
989,2013-12-06,260.0,256.1099853515625,258.739990234375,257.7799987792969,321800.0,224.7625732421875
990,2013-12-09,259.7300109863281,256.3699951171875,258.9100036621094,257.17999267578125,308500.0,224.23944091796875
991,2013-12-10,259.2699890136719,256.57000732421875,257.1600036621094,256.7099914550781,275700.0,223.8296356201172
992,2013-12-11,258.6300048828125,253.39999389648438,256.5,254.0500030517578,310300.0,221.51034545898438
993,2013-12-12,254.8000030517578,246.86000061035156,254.0,252.02999877929688,904900.0,219.74905395507812
994,2013-12-13,253.33999633789062,251.02000427246094,251.8800048828125,251.5500030517578,311300.0,219.33050537109375
995,2013-12-16,255.27999877929688,251.19000244140625,252.14999389648438,253.9199981689453,368600.0,221.39697265625
996,2013-12-17,256.8399963378906,249.88999938964844,255.30999755859375,250.05999755859375,349500.0,218.03135681152344
997,2013-12-18,255.10000610351562,248.69000244140625,250.92999267578125,254.82000732421875,496500.0,222.18170166015625
998,2013-12-19,256.7099914550781,252.66000366210938,255.13999938964844,253.38999938964844,397400.0,220.93484497070312
999,2013-12-20,253.07000732421875,247.77999877929688,251.0,248.33999633789062,1036100.0,216.5316619873047
1000,2013-12-23,253.07000732421875,250.5399932861328,253.0,252.41000366210938,347700.0,220.0803680419922
1001,2013-12-24,254.75999450683594,252.5,253.05999755859375,254.3300018310547,139900.0,221.75442504882812
1002,2013-12-26,256.1499938964844,253.8800048828125,255.61000061035156,255.4199981689453,193900.0,222.70481872558594
1003,2013-12-27,257.0199890136719,254.57000732421875,255.66000366210938,255.4499969482422,169700.0,222.73098754882812
1004,2013-12-30,256.2900085449219,254.72000122070312,255.72999572753906,255.3800048828125,168800.0,222.6699981689453
1005,2013-12-31,256.3800048828125,254.25,255.9600067138672,255.4199981689453,240500.0,222.70481872558594
1006,2014-01-02,255.47999572753906,252.82000732421875,254.6999969482422,253.05999755859375,285100.0,220.64710998535156
1007,2014-01-03,254.24000549316406,251.89999389648438,253.07000732421875,252.83999633789062,204800.0,220.45529174804688
1008,2014-01-06,253.72000122070312,249.7899932861328,253.69000244140625,250.97000122070312,323100.0,218.82481384277344
1009,2014-01-07,253.77000427246094,251.1699981689453,252.27999877929688,252.9199981689453,381300.0,220.52508544921875
1010,2014-01-08,253.97000122070312,250.82000732421875,252.9199981689453,253.44000244140625,368400.0,220.97848510742188
1011,2014-01-09,256.260009765625,252.55999755859375,254.44000244140625,254.5,421100.0,221.9026641845703
1012,2014-01-10,267.489990234375,255.3800048828125,255.49000549316406,263.7099914550781,928900.0,229.93304443359375
1013,2014-01-13,264.19000244140625,260.8999938964844,262.760009765625,261.6600036621094,915900.0,228.1455841064453
1014,2014-01-14,264.44000244140625,258.0,262.25,264.260009765625,387200.0,230.41256713867188
1015,2014-01-15,266.17999267578125,261.8900146484375,263.4800109863281,263.7799987792969,461300.0,229.99411010742188
1016,2014-01-16,266.29998779296875,262.1300048828125,263.7300109863281,265.94000244140625,396000.0,231.87742614746094
1017,2014-01-17,266.9599914550781,262.8800048828125,266.5799865722656,264.1000061035156,384800.0,230.2730255126953
1018,2014-01-21,264.989990234375,262.69000244140625,263.69000244140625,264.05999755859375,405900.0,230.2382049560547
1019,2014-01-22,265.8399963378906,261.0400085449219,265.0,262.0299987792969,486500.0,228.46826171875
1020,2014-01-23,262.760009765625,256.0199890136719,260.3599853515625,256.6600036621094,622000.0,223.78604125976562
1021,2014-01-24,252.1300048828125,240.3800048828125,248.60000610351562,241.85000610351562,1658400.0,210.87295532226562
1022,2014-01-27,243.36000061035156,236.89999389648438,241.67999267578125,238.92999267578125,824700.0,208.3269500732422
1023,2014-01-28,239.47999572753906,237.3300018310547,239.4600067138672,237.86000061035156,641800.0,207.3939971923828
1024,2014-01-29,240.49000549316406,235.88999938964844,236.75,238.16000366210938,495400.0,207.6555633544922
1025,2014-01-30,239.8000030517578,236.9199981689453,238.1699981689453,237.1699981689453,402700.0,206.7924041748047
1026,2014-01-31,236.11000061035156,232.25999450683594,234.00999450683594,234.47999572753906,538500.0,204.44692993164062
1027,2014-02-03,234.5,228.19000244140625,234.5,229.2899932861328,702300.0,199.9216766357422
1028,2014-02-04,231.85000610351562,228.77000427246094,230.6300048828125,231.2899932861328,634800.0,201.66549682617188
1029,2014-02-05,233.80999755859375,229.97000122070312,230.22999572753906,230.8699951171875,612800.0,201.29930114746094
1030,2014-02-06,234.1699981689453,230.3300018310547,231.47999572753906,233.9499969482422,449500.0,204.80984497070312
1031,2014-02-07,236.02999877929688,231.6300048828125,234.6199951171875,234.0,842500.0,204.8535919189453
1032,2014-02-10,236.72000122070312,232.52000427246094,233.22999572753906,234.2899932861328,643800.0,205.1074676513672
1033,2014-02-11,239.00999450683594,230.11000061035156,231.89999389648438,237.86000061035156,715600.0,208.23281860351562
1034,2014-02-12,239.61000061035156,237.4499969482422,238.50999450683594,238.0500030517578,508300.0,208.399169921875
1035,2014-02-13,239.72000122070312,235.3300018310547,237.2100067138672,239.63999938964844,645000.0,209.79110717773438
1036,2014-02-14,245.9600067138672,241.0,242.63999938964844,245.6699981689453,712700.0,215.0700225830078
1037,2014-02-18,248.0399932861328,245.0399932861328,246.16000366210938,247.75999450683594,607900.0,216.89967346191406
1038,2014-02-19,249.35000610351562,246.02999877929688,247.3000030517578,248.0,625600.0,217.10980224609375
1039,2014-02-20,250.44000244140625,246.8300018310547,247.16000366210938,248.0399932861328,593900.0,217.1448211669922
1040,2014-02-21,250.63999938964844,247.8699951171875,248.6199951171875,249.24000549316406,546100.0,218.1953887939453
1041,2014-02-24,252.36000061035156,249.5800018310547,250.24000549316406,251.61000061035156,712000.0,220.27011108398438
1042,2014-02-25,252.85000610351562,249.83999633789062,251.57000732421875,250.13999938964844,624600.0,218.98330688476562
