,Date,High,Low,Open,Close,Volume,Adj Close
699,2012-10-10,77.0,76.23999786376953,76.87999725341797,76.4000015258789,1303700.0,67.6050796508789
700,2012-10-11,77.55000305175781,76.80999755859375,77.0,77.02999877929688,890300.0,68.16254425048828
701,2012-10-12,77.4800033569336,76.48999786376953,77.08999633789062,76.62000274658203,943800.0,67.79974365234375
702,2012-10-15,77.33000183105469,76.26000213623047,77.33000183105469,76.51000213623047,801300.0,67.70242309570312
703,2012-10-16,77.48999786376953,76.77999877929688,76.77999877929688,77.26000213623047,826400.0,68.36607360839844
704,2012-10-17,77.30000305175781,76.44999694824219,77.0999984741211,77.08000183105469,830300.0,68.20683288574219
705,2012-10-18,77.11000061035156,76.33000183105469,77.02999877929688,76.88999938964844,665500.0,68.03868103027344
706,2012-10-19,76.5,75.51000213623047,76.4000015258789,75.6500015258789,787600.0,66.94142150878906
707,2012-10-22,75.9800033569336,75.31999969482422,75.38999938964844,75.9000015258789,602000.0,67.16264343261719
708,2012-10-23,75.93000030517578,74.8499984741211,75.2699966430664,75.4000015258789,761900.0,66.72019958496094
709,2012-10-24,75.88999938964844,75.19999694824219,75.52999877929688,75.26000213623047,717200.0,66.5963363647461
710,2012-10-25,75.8499984741211,74.98999786376953,75.48999786376953,75.29000091552734,943000.0,66.62285614013672
711,2012-10-26,75.7300033569336,74.97000122070312,75.33999633789062,75.33999633789062,725500.0,66.6670913696289
712,2012-10-31,75.86000061035156,74.8499984741211,75.1500015258789,75.68000030517578,941200.0,66.96794128417969
713,2012-11-01,76.55999755859375,75.02999877929688,75.48999786376953,76.27999877929688,725400.0,67.49891662597656
714,2012-11-02,76.83000183105469,75.58000183105469,76.7300033569336,75.66999816894531,813200.0,66.95911407470703
715,2012-11-05,76.79000091552734,75.4000015258789,75.44000244140625,76.58999633789062,775600.0,67.773193359375
716,2012-11-06,78.51000213623047,76.75,76.86000061035156,78.47000122070312,1720600.0,69.43680572509766
717,2012-11-07,77.20999908447266,74.69999694824219,75.75,75.52999877929688,1607600.0,66.8352279663086
718,2012-11-08,75.54000091552734,74.80999755859375,75.5199966430664,75.08000183105469,1732800.0,66.43704223632812
719,2012-11-09,75.98999786376953,74.91999816894531,75.0,75.2300033569336,741000.0,66.56977081298828
720,2012-11-12,75.52999877929688,74.26000213623047,75.52999877929688,74.62999725341797,1116400.0,66.03881072998047
721,2012-11-13,75.5999984741211,74.41000366210938,74.41000366210938,74.87999725341797,847300.0,66.26005554199219
722,2012-11-14,75.36000061035156,74.18000030517578,75.19000244140625,74.62999725341797,958800.0,66.03881072998047
723,2012-11-15,75.55000305175781,74.6500015258789,74.7300033569336,75.44999694824219,1180100.0,66.76445770263672
724,2012-11-16,76.27999877929688,75.33999633789062,75.51000213623047,75.58999633789062,1321200.0,66.8883285522461
725,2012-11-19,76.66999816894531,75.61000061035156,76.16999816894531,75.79000091552734,1270500.0,67.06529235839844
726,2012-11-20,76.27999877929688,75.38999938964844,75.81999969482422,76.18000030517578,969800.0,67.410400390625
727,2012-11-21,77.02999877929688,76.05999755859375,76.2699966430664,76.81999969482422,1215000.0,67.97673797607422
728,2012-11-23,77.7300033569336,76.75,77.0,77.7300033569336,464500.0,68.78196716308594
729,2012-11-26,77.95999908447266,77.04000091552734,77.33000183105469,77.76000213623047,1460400.0,68.80851745605469
730,2012-11-27,77.88999938964844,76.9800033569336,77.36000061035156,77.1500015258789,1162800.0,68.26875305175781
731,2012-11-28,77.7300033569336,76.33999633789062,77.0199966430664,77.61000061035156,1131200.0,68.67581176757812
732,2012-11-29,78.22000122070312,76.8499984741211,77.83999633789062,76.97000122070312,1109400.0,68.10945892333984
733,2012-11-30,77.1500015258789,76.30999755859375,77.0999984741211,76.66999816894531,1668400.0,67.843994140625
734,2012-12-03,76.72000122070312,76.02999877929688,76.72000122070312,76.23999786376953,902100.0,67.46350860595703
735,2012-12-04,77.12000274658203,76.22000122070312,76.33000183105469,76.97000122070312,871800.0,68.10945892333984
736,2012-12-05,77.77999877929688,76.73999786376953,76.9800033569336,77.38999938964844,1136300.0,68.48111724853516
737,2012-12-06,77.22000122070312,76.31999969482422,76.9000015258789,77.0999984741211,864600.0,68.66368103027344
738,2012-12-07,77.69999694824219,76.83999633789062,77.31999969482422,77.62999725341797,775100.0,69.13568115234375
739,2012-12-10,77.81999969482422,77.12999725341797,77.4000015258789,77.4800033569336,1107900.0,69.00211334228516
740,2012-12-11,78.47000122070312,77.5,77.6500015258789,78.22000122070312,1363000.0,69.66114044189453
741,2012-12-12,79.0999984741211,78.25,78.43000030517578,78.61000061035156,1330400.0,70.00846862792969
742,2012-12-13,79.08999633789062,78.30999755859375,78.45999908447266,78.47000122070312,1099400.0,69.88380432128906
743,2012-12-14,78.63999938964844,77.5999984741211,78.1500015258789,77.72000122070312,1211900.0,69.21585845947266
744,2012-12-17,78.73999786376953,77.69000244140625,77.81999969482422,78.7300033569336,926200.0,70.11531829833984
745,2012-12-18,78.91999816894531,78.37999725341797,78.86000061035156,78.83999633789062,1163100.0,70.21328735351562
746,2012-12-19,79.33999633789062,78.5199966430664,78.93000030517578,78.52999877929688,902000.0,69.93721771240234
747,2012-12-20,79.16999816894531,78.56999969482422,78.6500015258789,79.12999725341797,1031700.0,70.47154998779297
748,2012-12-21,79.05000305175781,78.31999969482422,78.77999877929688,78.86000061035156,1621500.0,70.2311019897461
749,2012-12-24,79.01000213623047,78.26000213623047,78.63999938964844,78.55999755859375,240500.0,69.96394348144531
750,2012-12-26,78.75,77.56999969482422,78.62999725341797,78.0199966430664,539600.0,69.48299407958984
751,2012-12-27,78.4800033569336,77.54000091552734,78.06999969482422,78.27999877929688,520400.0,69.71456909179688
752,2012-12-28,78.02999877929688,77.25,77.98999786376953,77.33999633789062,566800.0,68.87744903564453
753,2012-12-31,78.2300033569336,76.76000213623047,77.41000366210938,78.19000244140625,758900.0,69.6343994140625
754,2013-01-02,79.44999694824219,78.7300033569336,79.26000213623047,79.44999694824219,1011300.0,70.75653839111328
755,2013-01-03,80.75,79.66000366210938,79.9000015258789,80.38999938964844,1174200.0,71.59369659423828
756,2013-01-04,80.5999984741211,80.16999816894531,80.58999633789062,80.3499984741211,884400.0,71.55805969238281
757,2013-01-07,80.98999786376953,80.1500015258789,80.16000366210938,80.62000274658203,813100.0,71.79853820800781
758,2013-01-08,81.3499984741211,79.87000274658203,80.6500015258789,81.33999633789062,1173200.0,72.4397201538086
759,2013-01-09,81.94000244140625,81.08999633789062,81.5,81.55000305175781,825200.0,72.62674713134766
760,2013-01-10,81.87999725341797,81.08000183105469,81.83999633789062,81.68000030517578,747600.0,72.74254608154297
761,2013-01-11,81.94999694824219,81.23999786376953,81.94999694824219,81.76000213623047,862600.0,72.81379699707031
762,2013-01-14,82.30999755859375,81.68000030517578,81.83999633789062,82.30000305175781,1248700.0,73.29470825195312
763,2013-01-15,82.81999969482422,81.23999786376953,81.94000244140625,82.69999694824219,1159100.0,73.65092468261719
764,2013-01-16,83.11000061035156,82.44000244140625,82.66999816894531,83.0,1116900.0,73.9180908203125
765,2013-01-17,83.30000305175781,82.83999633789062,83.22000122070312,82.86000061035156,1234900.0,73.79342651367188
766,2013-01-18,83.95999908447266,82.87000274658203,83.43000030517578,83.94000244140625,1153000.0,74.75524139404297
767,2013-01-22,83.87000274658203,82.72000122070312,83.55999755859375,83.73999786376953,1426100.0,74.57710266113281
768,2013-01-23,83.75,83.23999786376953,83.5,83.68000030517578,792800.0,74.52369689941406
769,2013-01-24,84.37999725341797,83.30999755859375,83.83999633789062,83.81999969482422,769000.0,74.64837646484375
770,2013-01-25,84.62999725341797,83.7699966430664,83.91999816894531,84.58999633789062,738700.0,75.33413696289062
771,2013-01-28,84.55000305175781,83.69000244140625,84.47000122070312,84.05999755859375,664100.0,74.86212921142578
772,2013-01-29,84.5199966430664,83.7300033569336,84.0,84.27999877929688,613400.0,75.05804443359375
773,2013-01-30,85.0,83.80999755859375,84.44000244140625,84.12000274658203,782800.0,74.91554260253906
774,2013-01-31,84.4000015258789,83.62999725341797,83.83999633789062,84.04000091552734,1048800.0,74.84429931640625
775,2013-02-01,85.30999755859375,84.45999908447266,84.86000061035156,85.1500015258789,863700.0,75.83284759521484
776,2013-02-04,85.88999938964844,84.52999877929688,84.70999908447266,85.16000366210938,2039300.0,75.841796875
777,2013-02-05,88.16999816894531,86.5,86.51000213623047,87.66999816894531,2534800.0,78.07709503173828
778,2013-02-06,87.9800033569336,87.12999725341797,87.44999694824219,87.87999725341797,1789300.0,78.2641372680664
779,2013-02-07,88.0,87.05999755859375,87.9000015258789,87.9000015258789,1848000.0,78.28194427490234
780,2013-02-08,88.66999816894531,87.80000305175781,87.95999908447266,88.25,1429900.0,78.59363555908203
781,2013-02-11,88.36000061035156,87.77999877929688,87.80999755859375,88.30999755859375,914100.0,78.64706420898438
782,2013-02-12,88.94999694824219,88.22000122070312,88.25,88.55000305175781,978400.0,78.86083221435547
783,2013-02-13,89.16000366210938,88.23999786376953,88.88999938964844,88.47000122070312,1095100.0,78.7895736694336
784,2013-02-14,88.41000366210938,87.62000274658203,88.31999969482422,88.38999938964844,1221200.0,78.71831512451172
785,2013-02-15,88.66000366210938,88.04000091552734,88.41000366210938,88.48999786376953,1099400.0,78.80738067626953
786,2013-02-19,88.76000213623047,88.12999725341797,88.45999908447266,88.56999969482422,1188300.0,78.87861633300781
787,2013-02-20,88.55999755859375,87.30999755859375,88.37000274658203,87.41999816894531,1416500.0,77.85446166992188
788,2013-02-21,87.62000274658203,86.41000366210938,87.4000015258789,86.83000183105469,1324700.0,77.32903289794922
789,2013-02-22,88.12000274658203,86.6500015258789,86.9800033569336,87.91000366210938,1141600.0,78.29084777832031
790,2013-02-25,88.56999969482422,86.8499984741211,88.19000244140625,86.8499984741211,1137400.0,77.34681701660156
791,2013-02-26,87.76000213623047,86.37999725341797,87.2699966430664,86.86000061035156,1110100.0,77.3557357788086
792,2013-02-27,88.33000183105469,86.61000061035156,86.97000122070312,88.16999816894531,1051900.0,78.52241516113281
793,2013-02-28,88.58000183105469,87.88999938964844,88.25,88.05999755859375,1284800.0,78.42443084716797
794,2013-03-01,88.7699966430664,87.70999908447266,88.0,88.75,1127600.0,79.03893280029297
795,2013-03-04,88.66000366210938,87.54000091552734,88.5,88.66000366210938,1245100.0,78.95877838134766
796,2013-03-05,89.30000305175781,88.9000015258789,88.9000015258789,89.19000244140625,1039000.0,79.43080139160156
797,2013-03-06,88.94999694824219,88.04000091552734,88.70999908447266,88.12000274658203,1092900.0,78.9158706665039
798,2013-03-07,88.72000122070312,87.87000274658203,88.12000274658203,88.23999786376953,1091400.0,79.0233154296875
799,2013-03-08,88.88999938964844,87.97000122070312,88.44999694824219,88.83999633789062,991600.0,79.5606460571289
800,2013-03-11,89.75,88.41000366210938,88.77999877929688,89.61000061035156,968000.0,80.2502212524414
801,2013-03-12,90.16999816894531,88.98999786376953,89.38999938964844,90.13999938964844,971000.0,80.72484588623047
802,2013-03-13,91.06999969482422,89.66000366210938,89.9800033569336,91.06999969482422,1547500.0,81.5577163696289
803,2013-03-14,92.5199966430664,90.70999908447266,91.08999633789062,92.5,2112300.0,82.83836364746094
804,2013-03-15,92.5999984741211,91.70999908447266,92.48999786376953,92.30000305175781,2201700.0,82.65925598144531
805,2013-03-18,92.0999984741211,91.33999633789062,91.77999877929688,91.8499984741211,929000.0,82.25625610351562
806,2013-03-19,92.08000183105469,91.26000213623047,92.05999755859375,91.73999786376953,1076600.0,82.15774536132812
807,2013-03-20,93.13999938964844,92.05000305175781,92.22000122070312,92.98999786376953,990800.0,83.27717590332031
808,2013-03-21,93.0,91.79000091552734,92.54000091552734,91.93000030517578,1024000.0,82.3279037475586
809,2013-03-22,92.77999877929688,91.91000366210938,92.19000244140625,92.72000122070312,814600.0,83.03536987304688
810,2013-03-25,93.22000122070312,91.88999938964844,93.04000091552734,92.43000030517578,805500.0,82.77566528320312
811,2013-03-26,93.94000244140625,92.41999816894531,92.8499984741211,93.91000366210938,769600.0,84.10107421875
812,2013-03-27,95.19999694824219,93.08999633789062,93.70999908447266,95.16000366210938,1385900.0,85.22052001953125
813,2013-03-28,95.7300033569336,94.80999755859375,95.44999694824219,95.61000061035156,995000.0,85.62352752685547
814,2013-04-01,96.23999786376953,95.33999633789062,95.6500015258789,95.70999908447266,676100.0,85.71307373046875
815,2013-04-02,96.93000030517578,95.94000244140625,96.12999725341797,96.58000183105469,1551300.0,86.49221801757812
816,2013-04-03,97.13999938964844,95.97000122070312,96.81999969482422,96.41000366210938,1757100.0,86.33995819091797
817,2013-04-04,96.98999786376953,96.41000366210938,96.55000305175781,96.55999755859375,1402000.0,86.47429656982422
818,2013-04-05,96.54000091552734,95.19000244140625,95.5999984741211,96.11000061035156,1091100.0,86.0712890625
819,2013-04-08,95.98999786376953,95.26000213623047,95.93000030517578,95.45999908447266,1009500.0,85.48919677734375
820,2013-04-09,96.41999816894531,95.29000091552734,95.86000061035156,96.04000091552734,1158600.0,86.00861358642578
821,2013-04-10,96.80999755859375,96.0199966430664,96.2300033569336,96.41000366210938,957500.0,86.33995819091797
822,2013-04-11,97.0999984741211,96.33999633789062,96.4000015258789,96.6500015258789,891300.0,86.55488586425781
823,2013-04-12,96.58999633789062,95.8499984741211,96.19000244140625,96.36000061035156,738300.0,86.29517364501953
824,2013-04-15,96.37999725341797,94.83999633789062,96.12000274658203,94.83999633789062,898800.0,84.93394470214844
825,2013-04-16,95.48999786376953,94.43000030517578,95.26000213623047,95.41999816894531,1280300.0,85.45336151123047
826,2013-04-17,95.05000305175781,93.52999877929688,94.97000122070312,94.55000305175781,1032800.0,84.67424011230469
827,2013-04-18,94.68000030517578,93.05999755859375,94.68000030517578,93.6500015258789,1266800.0,83.86825561523438
828,2013-04-19,94.76000213623047,93.5,93.5999984741211,94.55999755859375,1612200.0,84.68316650390625
829,2013-04-22,95.4800033569336,94.4000015258789,94.56999969482422,95.16000366210938,719500.0,85.22052001953125
830,2013-04-23,96.3499984741211,94.94000244140625,95.43000030517578,95.83999633789062,554900.0,85.82951354980469
831,2013-04-24,96.16000366210938,94.94000244140625,96.06999969482422,94.95999908447266,694100.0,85.04141235351562
832,2013-04-25,96.75,95.16999816894531,95.4000015258789,96.38999938964844,812300.0,86.32205200195312
833,2013-04-26,96.30000305175781,94.61000061035156,96.08999633789062,94.62000274658203,1256700.0,84.7369384765625
834,2013-04-29,95.20999908447266,94.6500015258789,94.83999633789062,94.80999755859375,1035100.0,84.9070816040039
835,2013-04-30,94.62000274658203,93.87000274658203,94.58999633789062,94.30000305175781,1470300.0,84.45033264160156
836,2013-05-01,94.93000030517578,93.30999755859375,94.30999755859375,93.58000183105469,1144500.0,83.8055648803711
837,2013-05-02,97.9800033569336,94.19999694824219,94.61000061035156,96.16000366210938,2585400.0,86.1160888671875
838,2013-05-03,97.48999786376953,96.55999755859375,96.87000274658203,97.43000030517578,1416500.0,87.25341796875
839,2013-05-06,97.62000274658203,96.83000183105469,97.16999816894531,96.91000366210938,778400.0,86.78772735595703
840,2013-05-07,97.58000183105469,97.0999984741211,97.19000244140625,97.47000122070312,756100.0,87.28923797607422
841,2013-05-08,97.63999938964844,96.97000122070312,97.30000305175781,97.58000183105469,844200.0,87.38777160644531
842,2013-05-09,97.86000061035156,97.33999633789062,97.45999908447266,97.75,932200.0,87.53998565673828
843,2013-05-10,99.61000061035156,98.16000366210938,98.25,99.61000061035156,1176100.0,89.20570373535156
844,2013-05-13,100.36000061035156,99.19999694824219,99.20999908447266,100.33000183105469,1048100.0,89.85051727294922
845,2013-05-14,102.41999816894531,100.41000366210938,100.70999908447266,101.7699966430664,1677500.0,91.14009094238281
