,Date,High,Low,Open,Close,Volume,Adj Close
735,2012-12-04,56.52000045776367,55.65999984741211,56.0099983215332,55.68000030517578,2196700.0,49.46358871459961
736,2012-12-05,56.45000076293945,55.33000183105469,55.61000061035156,56.099998474121094,1572200.0,50.09535217285156
737,2012-12-06,56.63999938964844,55.880001068115234,56.119998931884766,56.619998931884766,1850400.0,50.5596923828125
738,2012-12-07,57.779998779296875,56.66999816894531,56.66999816894531,57.779998779296875,2418000.0,51.59553146362305
739,2012-12-10,58.36000061035156,57.369998931884766,57.56999969482422,58.209999084472656,1693800.0,51.97951126098633
740,2012-12-11,59.029998779296875,57.279998779296875,57.279998779296875,58.88999938964844,2558800.0,52.58671569824219
741,2012-12-12,59.95000076293945,58.93000030517578,58.93000030517578,59.2400016784668,2980900.0,52.899253845214844
742,2012-12-13,59.61000061035156,58.66999816894531,59.209999084472656,59.02000045776367,2511500.0,52.70280456542969
743,2012-12-14,58.959999084472656,58.029998779296875,58.54999923706055,58.4900016784668,2065700.0,52.22953414916992
744,2012-12-17,60.04999923706055,58.5099983215332,58.5099983215332,60.029998779296875,2296300.0,53.60470199584961
745,2012-12-18,60.599998474121094,59.599998474121094,59.970001220703125,60.56999969482422,2123100.0,54.0869026184082
746,2012-12-19,60.65999984741211,59.90999984741211,60.619998931884766,59.970001220703125,1867900.0,53.551124572753906
747,2012-12-20,61.52000045776367,60.099998474121094,60.220001220703125,61.5099983215332,2422700.0,54.926273345947266
748,2012-12-21,61.650001525878906,60.68000030517578,61.34000015258789,61.310001373291016,4666800.0,54.74769592285156
749,2012-12-24,61.380001068115234,60.68000030517578,61.380001068115234,61.06999969482422,788200.0,54.53339385986328
750,2012-12-26,61.529998779296875,60.880001068115234,61.06999969482422,61.150001525878906,1306000.0,54.60483169555664
751,2012-12-27,61.220001220703125,59.939998626708984,61.060001373291016,60.47999954223633,1819300.0,54.00653076171875
752,2012-12-28,60.810001373291016,59.880001068115234,60.13999938964844,59.88999938964844,1169400.0,53.47968292236328
753,2012-12-31,60.970001220703125,59.47999954223633,59.7599983215332,60.91999816894531,1800400.0,54.39944076538086
754,2013-01-02,61.88999938964844,60.439998626708984,61.08000183105469,60.91999816894531,2309600.0,54.39944076538086
755,2013-01-03,60.2400016784668,58.75,60.2400016784668,58.93000030517578,3352000.0,52.62244415283203
756,2013-01-04,59.689998626708984,58.97999954223633,59.20000076293945,59.290000915527344,2862500.0,52.94390869140625
757,2013-01-07,59.84000015258789,58.83000183105469,59.04999923706055,59.7400016784668,1850800.0,53.34575271606445
758,2013-01-08,60.61000061035156,59.45000076293945,59.709999084472656,60.06999969482422,2923200.0,53.64041519165039
759,2013-01-09,62.11000061035156,59.9900016784668,60.16999816894531,62.04999923706055,3383900.0,55.40849685668945
760,2013-01-10,62.369998931884766,61.36000061035156,62.349998474121094,62.2400016784668,3315300.0,55.578163146972656
761,2013-01-11,62.560001373291016,61.52000045776367,62.560001373291016,61.75,1985100.0,55.14059829711914
762,2013-01-14,62.689998626708984,61.06999969482422,61.459999084472656,62.439998626708984,1756400.0,55.75674057006836
763,2013-01-15,63.0099983215332,61.779998779296875,62.41999816894531,63.0099983215332,1852900.0,56.265743255615234
764,2013-01-16,62.849998474121094,61.599998474121094,62.790000915527344,61.849998474121094,2327900.0,55.229896545410156
765,2013-01-17,62.619998931884766,61.91999816894531,62.130001068115234,62.41999816894531,2007800.0,55.7388801574707
766,2013-01-18,62.75,62.02000045776367,62.29999923706055,62.75,1757800.0,56.0335693359375
767,2013-01-22,63.939998626708984,62.63999938964844,62.7599983215332,63.79999923706055,2186700.0,56.9711799621582
768,2013-01-23,65.0,62.65999984741211,64.5,64.83000183105469,4355100.0,57.89093780517578
769,2013-01-24,65.9000015258789,64.0999984741211,64.61000061035156,65.69000244140625,2701200.0,58.65888595581055
770,2013-01-25,66.2699966430664,65.08000183105469,65.77999877929688,66.16999816894531,2478900.0,59.087501525878906
771,2013-01-28,66.30999755859375,65.44000244140625,66.2699966430664,66.05999755859375,2373300.0,58.9892692565918
772,2013-01-29,66.41000366210938,65.72000122070312,66.20999908447266,65.94999694824219,3170700.0,58.89105224609375
773,2013-01-30,66.30000305175781,65.37000274658203,66.13999938964844,65.38999938964844,1949800.0,58.390995025634766
774,2013-01-31,65.27999877929688,64.70999908447266,65.22000122070312,64.81999969482422,1716300.0,57.881996154785156
775,2013-02-01,65.37000274658203,64.52999877929688,65.04000091552734,65.31999969482422,1646500.0,58.3284912109375
776,2013-02-04,65.98999786376953,64.69000244140625,65.0,64.81999969482422,1482900.0,57.881996154785156
777,2013-02-05,66.19999694824219,65.27999877929688,65.27999877929688,65.83999633789062,1784200.0,58.79282760620117
778,2013-02-06,66.02999877929688,65.29000091552734,65.44000244140625,65.41000366210938,1869600.0,58.40885925292969
779,2013-02-07,65.80999755859375,64.94999694824219,65.55999755859375,65.69999694824219,1387700.0,58.66781997680664
780,2013-02-08,66.62000274658203,65.37999725341797,65.9800033569336,66.27999877929688,1530500.0,59.18573760986328
781,2013-02-11,66.19000244140625,65.4000015258789,66.05999755859375,66.01000213623047,894200.0,58.94464111328125
782,2013-02-12,66.25,65.43000030517578,66.0,66.01000213623047,1114900.0,58.94464111328125
783,2013-02-13,64.83999633789062,62.849998474121094,64.13999938964844,63.0,5755600.0,56.256813049316406
784,2013-02-14,64.0199966430664,62.630001068115234,63.06999969482422,63.290000915527344,2622200.0,56.51576614379883
785,2013-02-15,63.810001373291016,62.56999969482422,63.18000030517578,62.70000076293945,2930700.0,55.988914489746094
786,2013-02-19,62.79999923706055,60.40999984741211,60.720001220703125,62.77000045776367,3448500.0,56.05141830444336
787,2013-02-20,63.0,62.34000015258789,62.79999923706055,62.58000183105469,2462500.0,55.88175582885742
788,2013-02-21,63.15999984741211,62.099998474121094,62.599998474121094,62.709999084472656,2014200.0,55.99784469604492
789,2013-02-22,63.20000076293945,61.68000030517578,62.810001373291016,61.91999816894531,1973700.0,55.29240798950195
790,2013-02-25,62.84000015258789,61.459999084472656,62.16999816894531,61.459999084472656,2361600.0,54.881649017333984
791,2013-02-26,61.97999954223633,61.20000076293945,61.619998931884766,61.83000183105469,2558300.0,55.2120475769043
792,2013-02-27,62.58000183105469,61.52000045776367,61.7599983215332,62.459999084472656,1972500.0,55.77460861206055
793,2013-02-28,62.7599983215332,61.779998779296875,62.41999816894531,62.18000030517578,3173600.0,55.52458572387695
794,2013-03-01,62.470001220703125,61.560001373291016,61.97999954223633,61.880001068115234,3015700.0,55.25669479370117
795,2013-03-04,62.0099983215332,61.52000045776367,61.72999954223633,61.81999969482422,1804200.0,55.20311737060547
796,2013-03-05,62.560001373291016,61.650001525878906,61.970001220703125,62.27000045776367,2047200.0,55.60494613647461
797,2013-03-06,62.56999969482422,61.7599983215332,62.02000045776367,62.52000045776367,1757500.0,56.166419982910156
798,2013-03-07,63.0099983215332,62.56999969482422,62.599998474121094,62.70000076293945,1352000.0,56.328125
799,2013-03-08,63.459999084472656,62.470001220703125,62.880001068115234,63.029998779296875,1367300.0,56.624603271484375
800,2013-03-11,63.68000030517578,62.599998474121094,63.040000915527344,63.4900016784668,1110100.0,57.037845611572266
801,2013-03-12,64.20999908447266,63.349998474121094,63.470001220703125,64.13999938964844,1462600.0,57.621788024902344
802,2013-03-13,65.1500015258789,63.97999954223633,64.13999938964844,64.83999633789062,1749400.0,58.25065231323242
803,2013-03-14,65.27999877929688,64.5,64.98999786376953,65.18000030517578,1364600.0,58.55610275268555
804,2013-03-15,65.44000244140625,64.5999984741211,64.83999633789062,64.9800033569336,2702000.0,58.376434326171875
805,2013-03-18,64.83999633789062,64.19000244140625,64.54000091552734,64.55000305175781,1523100.0,57.99013900756836
806,2013-03-19,64.9000015258789,64.13999938964844,64.69000244140625,64.30999755859375,1688100.0,57.77451705932617
807,2013-03-20,64.87999725341797,63.90999984741211,64.63999938964844,64.0199966430664,1567100.0,57.51399230957031
808,2013-03-21,64.2300033569336,63.41999816894531,63.650001525878906,63.630001068115234,1819700.0,57.16361999511719
809,2013-03-22,64.04000091552734,63.310001373291016,63.86000061035156,64.02999877929688,1114900.0,57.522979736328125
810,2013-03-25,64.38999938964844,63.79999923706055,64.12000274658203,64.11000061035156,1213200.0,57.594844818115234
811,2013-03-26,65.18000030517578,64.3499984741211,64.37000274658203,64.76000213623047,1213800.0,58.17878341674805
812,2013-03-27,65.61000061035156,64.41999816894531,64.62999725341797,65.61000061035156,1972600.0,58.94240188598633
813,2013-03-28,66.33000183105469,65.4000015258789,65.70999908447266,66.2300033569336,2120600.0,59.49939727783203
814,2013-04-01,67.69999694824219,65.81999969482422,66.29000091552734,67.44000244140625,2971500.0,60.586429595947266
815,2013-04-02,70.58000183105469,68.23999786376953,69.25,68.45999908447266,4167500.0,61.502769470214844
816,2013-04-03,69.33999633789062,68.12000274658203,68.3499984741211,68.1500015258789,2112200.0,61.22428894042969
817,2013-04-04,69.25,67.94000244140625,68.1500015258789,68.48999786376953,1915000.0,61.52974319458008
818,2013-04-05,68.38999938964844,67.51000213623047,68.19999694824219,67.98999786376953,2392600.0,61.080535888671875
819,2013-04-08,68.12999725341797,67.04000091552734,68.01000213623047,67.72000122070312,1537500.0,60.83796691894531
820,2013-04-09,68.93000030517578,67.75,67.88999938964844,68.4800033569336,1722200.0,61.5207405090332
821,2013-04-10,69.87999725341797,68.5999984741211,68.86000061035156,69.45999908447266,1608400.0,62.40114212036133
822,2013-04-11,70.13999938964844,69.26000213623047,69.4800033569336,70.05999755859375,1998800.0,62.94017028808594
823,2013-04-12,70.44000244140625,69.33000183105469,69.94999694824219,69.79000091552734,1343900.0,62.69761657714844
824,2013-04-15,69.69999694824219,68.26000213623047,69.45999908447266,68.27999877929688,1351800.0,61.34107971191406
825,2013-04-16,70.5199966430664,68.69000244140625,68.80999755859375,70.16000366210938,2444600.0,63.03002166748047
826,2013-04-17,70.36000061035156,68.66000366210938,69.66999816894531,69.02999877929688,2173100.0,62.014854431152344
827,2013-04-18,68.41000366210938,66.68000030517578,68.19999694824219,67.18000030517578,2505100.0,60.35285568237305
828,2013-04-19,68.7699966430664,67.38999938964844,67.47000122070312,68.70999908447266,1500300.0,61.72735595703125
829,2013-04-22,68.7699966430664,67.9800033569336,68.70999908447266,68.25,867200.0,61.31411361694336
830,2013-04-23,69.63999938964844,68.31999969482422,68.5999984741211,69.33000183105469,1729900.0,62.28437805175781
831,2013-04-24,74.43000030517578,71.38999938964844,72.0,73.33000183105469,4394100.0,65.87787628173828
832,2013-04-25,74.2699966430664,73.18000030517578,73.6500015258789,73.75,3121400.0,66.25519561767578
833,2013-04-26,74.20999908447266,72.37999725341797,73.43000030517578,72.87000274658203,1807300.0,65.46460723876953
834,2013-04-29,73.9800033569336,72.75,73.26000213623047,72.9000015258789,1715800.0,65.49154663085938
835,2013-04-30,73.22000122070312,71.6500015258789,73.22000122070312,72.91999816894531,2649200.0,65.50953674316406
836,2013-05-01,73.52999877929688,72.05000305175781,72.5,72.2699966430664,1641000.0,64.92556762695312
837,2013-05-02,73.62999725341797,72.52999877929688,72.62000274658203,73.41999816894531,2354500.0,65.95870971679688
838,2013-05-03,74.31999969482422,73.6500015258789,73.83000183105469,73.81999969482422,1741800.0,66.31806945800781
839,2013-05-06,74.26000213623047,73.37000274658203,73.81999969482422,73.51000213623047,1070800.0,66.03956604003906
840,2013-05-07,75.04000091552734,73.47000122070312,73.63999938964844,74.70999908447266,2329800.0,67.11760711669922
841,2013-05-08,75.3499984741211,74.18000030517578,74.29000091552734,75.05000305175781,1740600.0,67.4230728149414
842,2013-05-09,75.48999786376953,74.51000213623047,74.66999816894531,75.38999938964844,1527000.0,67.72852325439453
843,2013-05-10,75.9800033569336,75.23999786376953,75.38999938964844,75.88999938964844,1332700.0,68.1777114868164
844,2013-05-13,76.02999877929688,75.16000366210938,75.52999877929688,76.01000213623047,1470100.0,68.28553009033203
845,2013-05-14,78.01000213623047,76.51000213623047,76.51000213623047,78.0,3708700.0,70.07327270507812
846,2013-05-15,78.0999984741211,77.4000015258789,77.9800033569336,77.83000183105469,1768500.0,69.92056274414062
847,2013-05-16,77.80000305175781,76.79000091552734,77.41999816894531,76.83999633789062,1578000.0,69.03116607666016
848,2013-05-17,77.88999938964844,76.81999969482422,76.81999969482422,77.80999755859375,1483600.0,69.90258026123047
849,2013-05-20,78.33000183105469,77.31999969482422,77.79000091552734,77.48999786376953,1584700.0,69.61512756347656
850,2013-05-21,78.66000366210938,77.23999786376953,77.52999877929688,78.0999984741211,1531100.0,70.16312408447266
851,2013-05-22,79.58000183105469,77.68000030517578,78.0199966430664,77.80999755859375,1735800.0,69.90258026123047
852,2013-05-23,78.0999984741211,77.05000305175781,77.20999908447266,77.9800033569336,1305700.0,70.0552978515625
853,2013-05-24,77.5199966430664,76.18000030517578,77.33999633789062,76.9800033569336,1547300.0,69.15694427490234
854,2013-05-28,79.1500015258789,77.69999694824219,77.83000183105469,78.72000122070312,1493400.0,70.72012329101562
855,2013-05-29,78.5,77.72000122070312,78.12999725341797,78.0,1404300.0,70.07327270507812
856,2013-05-30,79.5999984741211,77.7699966430664,78.01000213623047,79.37999725341797,1484600.0,71.31304931640625
857,2013-05-31,79.47000122070312,76.93000030517578,79.05000305175781,76.97000122070312,1744800.0,69.14794921875
858,2013-06-03,77.69000244140625,76.12000274658203,77.06999969482422,77.5,2199300.0,69.62408447265625
859,2013-06-04,77.75,76.68000030517578,77.2300033569336,77.44000244140625,1822800.0,69.57019805908203
860,2013-06-05,77.43000030517578,75.22000122070312,77.38999938964844,75.68000030517578,1718500.0,67.9890365600586
861,2013-06-06,76.44000244140625,75.0199966430664,75.43000030517578,76.44000244140625,1230400.0,69.01377868652344
862,2013-06-07,77.87000274658203,76.58999633789062,76.9000015258789,77.38999938964844,1439500.0,69.8714828491211
863,2013-06-10,79.77999877929688,77.43000030517578,77.43000030517578,79.55999755859375,2806300.0,71.83065795898438
864,2013-06-11,78.94000244140625,77.30000305175781,78.37000274658203,78.37999725341797,1814500.0,70.76530456542969
865,2013-06-12,78.86000061035156,77.80000305175781,78.72000122070312,78.06999969482422,1449000.0,70.48542022705078
866,2013-06-13,79.02999877929688,77.12000274658203,77.83999633789062,78.93000030517578,1157200.0,71.26187133789062
867,2013-06-14,79.47000122070312,77.80999755859375,78.83000183105469,78.16000366210938,1353000.0,70.5666732788086
868,2013-06-17,79.25,78.1500015258789,78.70999908447266,78.7699966430664,1561300.0,71.117431640625
869,2013-06-18,79.79000091552734,78.70999908447266,78.76000213623047,79.63999938964844,1609900.0,71.90288543701172
870,2013-06-19,80.0,78.5,79.5199966430664,78.5199966430664,1904000.0,70.89169311523438
871,2013-06-20,79.2699966430664,77.4000015258789,77.80999755859375,77.4800033569336,2717100.0,69.9527587890625
872,2013-06-21,79.58999633789062,77.86000061035156,78.12000274658203,79.4000015258789,3232500.0,71.68621063232422
873,2013-06-24,81.0,78.47000122070312,78.47000122070312,79.9800033569336,5193000.0,72.20988464355469
874,2013-06-25,80.68000030517578,79.33999633789062,80.47000122070312,79.88999938964844,1950100.0,72.12862396240234
875,2013-06-26,81.0,79.41999816894531,80.47000122070312,80.20999908447266,1551700.0,72.4175033569336
876,2013-06-27,81.8499984741211,80.4000015258789,80.45999908447266,81.69999694824219,1817400.0,73.76276397705078
877,2013-06-28,82.33000183105469,81.0999984741211,81.55000305175781,81.83999633789062,2247200.0,73.88917541503906
