,Date,High,Low,Open,Close,Volume,Adj Close
899,2013-07-31,104.37999725341797,102.81999969482422,103.0,103.27999877929688,724200.0,90.02545928955078
900,2013-08-01,107.12000274658203,104.11000061035156,104.47000122070312,106.79000091552734,1035000.0,93.08500671386719
901,2013-08-02,105.38999938964844,104.19000244140625,105.16000366210938,105.23999786376953,1031800.0,91.73391723632812
902,2013-08-05,106.19000244140625,104.76000213623047,105.0,104.93000030517578,1314700.0,91.4637222290039
903,2013-08-06,101.88999938964844,99.91999816894531,100.0,101.5,2798900.0,88.4738998413086
904,2013-08-07,102.23999786376953,100.62999725341797,102.05999755859375,101.95999908447266,1517600.0,88.87486267089844
905,2013-08-08,104.08000183105469,102.3499984741211,102.3499984741211,103.93000030517578,895500.0,90.59204864501953
906,2013-08-09,104.5,102.81999969482422,103.76000213623047,104.13999938964844,814800.0,90.77510070800781
907,2013-08-12,106.05999755859375,103.69999694824219,103.69999694824219,105.98999786376953,902500.0,92.38765716552734
908,2013-08-13,107.26000213623047,105.58000183105469,106.38999938964844,106.87000274658203,872400.0,93.15475463867188
909,2013-08-14,107.0999984741211,105.91999816894531,106.80999755859375,106.18000030517578,953300.0,92.55329895019531
910,2013-08-15,105.08000183105469,103.44000244140625,104.97000122070312,103.7699966430664,1123700.0,90.45258331298828
911,2013-08-16,104.87999725341797,103.38999938964844,103.5199966430664,103.4000015258789,1126700.0,90.13006591796875
912,2013-08-19,104.16999816894531,102.33999633789062,102.83999633789062,102.45999908447266,992700.0,89.31068420410156
913,2013-08-20,103.0,101.66000366210938,102.37000274658203,102.38999938964844,870600.0,89.24966430664062
914,2013-08-21,102.66000366210938,101.5199966430664,102.1500015258789,101.77999877929688,653100.0,88.71797180175781
915,2013-08-22,104.52999877929688,102.11000061035156,102.12999725341797,103.69999694824219,555600.0,90.39156341552734
916,2013-08-23,104.95999908447266,102.25,103.73999786376953,103.08999633789062,491900.0,90.25149536132812
917,2013-08-26,103.76000213623047,102.4800033569336,103.29000091552734,102.5,440300.0,89.7349624633789
918,2013-08-27,101.62000274658203,100.23999786376953,101.23999786376953,100.5199966430664,674800.0,88.00154113769531
919,2013-08-28,101.47000122070312,100.16000366210938,100.6500015258789,100.62999725341797,580100.0,88.09784698486328
920,2013-08-29,101.52999877929688,100.43000030517578,100.45999908447266,100.80000305175781,631200.0,88.24669647216797
921,2013-08-30,101.33000183105469,99.75,101.23999786376953,99.94999694824219,568000.0,87.50254821777344
922,2013-09-03,102.44999694824219,100.31999969482422,101.98999786376953,100.98999786376953,1054800.0,88.41300964355469
923,2013-09-04,102.13999938964844,100.87999725341797,100.87999725341797,102.0999984741211,692400.0,89.384765625
924,2013-09-05,103.51000213623047,100.79000091552734,101.01000213623047,103.06999969482422,794000.0,90.23397064208984
925,2013-09-06,104.62000274658203,102.2699966430664,103.55000305175781,103.22000122070312,820000.0,90.36528778076172
926,2013-09-09,105.36000061035156,103.88999938964844,103.88999938964844,104.76000213623047,952600.0,91.71350860595703
927,2013-09-10,107.16999816894531,105.56999969482422,105.61000061035156,105.80999755859375,1186000.0,92.63273620605469
928,2013-09-11,105.80999755859375,104.23999786376953,105.45999908447266,105.0,1196800.0,91.92361450195312
929,2013-09-12,105.08999633789062,104.30999755859375,104.95999908447266,104.52999877929688,919800.0,91.51216125488281
930,2013-09-13,104.9800033569336,103.72000122070312,104.66999816894531,104.36000061035156,616800.0,91.36331176757812
931,2013-09-16,105.77999877929688,104.66000366210938,105.11000061035156,104.9800033569336,924000.0,91.9061279296875
932,2013-09-17,105.52999877929688,104.61000061035156,104.97000122070312,105.22000122070312,569200.0,92.1162338256836
933,2013-09-18,107.6500015258789,104.88999938964844,105.30000305175781,107.58999633789062,794900.0,94.1910629272461
934,2013-09-19,108.95999908447266,107.58999633789062,107.7699966430664,108.16000366210938,713500.0,94.6900863647461
935,2013-09-20,108.83999633789062,107.3499984741211,108.68000030517578,107.54000091552734,964200.0,94.1473159790039
936,2013-09-23,107.30000305175781,106.06999969482422,107.08999633789062,106.3499984741211,883900.0,93.10547637939453
937,2013-09-24,109.0199966430664,106.30999755859375,106.30999755859375,108.70999908447266,1316200.0,95.17158508300781
938,2013-09-25,109.58000183105469,108.3499984741211,108.8499984741211,109.13999938964844,1362500.0,95.54803466796875
939,2013-09-26,110.20999908447266,108.95999908447266,109.04000091552734,109.91999816894531,1112400.0,96.23090362548828
940,2013-09-27,109.76000213623047,108.69999694824219,109.05999755859375,108.94999694824219,655800.0,95.3816909790039
941,2013-09-30,109.02999877929688,107.51000213623047,107.66000366210938,108.72000122070312,793900.0,95.18035888671875
942,2013-10-01,109.93000030517578,108.80999755859375,109.2699966430664,109.3499984741211,951900.0,95.73188781738281
943,2013-10-02,108.94000244140625,107.75,108.75,108.83999633789062,788500.0,95.28539276123047
944,2013-10-03,108.68000030517578,106.27999877929688,108.62999725341797,106.97000122070312,916900.0,93.64828491210938
945,2013-10-04,107.7300033569336,106.80999755859375,107.0999984741211,107.58000183105469,572900.0,94.18231964111328
946,2013-10-07,107.02999877929688,106.0999984741211,106.19000244140625,106.26000213623047,570500.0,93.02669525146484
947,2013-10-08,106.4800033569336,104.19999694824219,106.33000183105469,104.27999877929688,1066400.0,91.29327392578125
948,2013-10-09,104.62000274658203,103.36000061035156,104.04000091552734,103.97000122070312,1042800.0,91.02189636230469
949,2013-10-10,107.19000244140625,105.0999984741211,105.20999908447266,107.05999755859375,1077500.0,93.72708129882812
950,2013-10-11,107.97000122070312,106.98999786376953,107.26000213623047,107.77999877929688,721600.0,94.35739135742188
951,2013-10-14,108.16999816894531,106.3499984741211,107.0,107.95999908447266,1546900.0,94.51498413085938
952,2013-10-15,107.56999969482422,104.98999786376953,107.33000183105469,105.63999938964844,1303900.0,92.4839096069336
953,2013-10-16,106.16999816894531,104.47000122070312,106.0,105.63999938964844,1343900.0,92.4839096069336
954,2013-10-17,107.04000091552734,105.0,105.4000015258789,106.81999969482422,1179800.0,93.51695251464844
955,2013-10-18,113.87000274658203,109.36000061035156,109.63999938964844,112.41000366210938,3278800.0,98.41080474853516
956,2013-10-21,115.55999755859375,113.0999984741211,113.4800033569336,115.05999755859375,2019500.0,100.73079681396484
957,2013-10-22,116.26000213623047,109.88999938964844,110.62000274658203,114.30999755859375,1060800.0,100.07418823242188
958,2013-10-23,113.80000305175781,112.38999938964844,113.62999725341797,113.56999969482422,628600.0,99.42633819580078
959,2013-10-24,114.94999694824219,113.11000061035156,113.76000213623047,114.41000366210938,727000.0,100.1617202758789
960,2013-10-25,116.44000244140625,113.4000015258789,114.31999969482422,116.41999816894531,1881300.0,101.9214096069336
961,2013-10-28,116.62999725341797,115.72000122070312,116.05999755859375,116.47000122070312,1325200.0,101.96519470214844
962,2013-10-29,116.98999786376953,115.61000061035156,116.48999786376953,116.8499984741211,754500.0,102.2978515625
963,2013-10-30,117.05000305175781,115.2699966430664,116.8499984741211,115.62000274658203,721500.0,101.22103881835938
964,2013-10-31,117.94000244140625,115.30000305175781,115.83000183105469,116.72000122070312,778900.0,102.18405151367188
965,2013-11-01,117.52999877929688,115.48999786376953,116.51000213623047,115.98999786376953,1096900.0,101.54495239257812
966,2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,101.82511138916016
967,2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,101.50119018554688
968,2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,101.89669036865234
969,2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,100.6574478149414
970,2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,102.06368255615234
971,2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,102.38885498046875
972,2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,102.04610443115234
973,2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,102.82829284667969
974,2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,102.67889404296875
975,2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,103.3644027709961
976,2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,102.75797271728516
977,2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,101.38692474365234
978,2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,100.92111206054688
979,2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,102.57342529296875
980,2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,104.2520523071289
981,2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,104.30477905273438
982,2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,103.5138168334961
983,2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,103.92686462402344
984,2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,103.56653594970703
985,2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,103.03922271728516
986,2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,102.42400360107422
987,2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,102.57342529296875
988,2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,102.39764404296875
989,2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,106.43168640136719
990,2013-12-09,122.5199966430664,120.27999877929688,121.20999908447266,120.79000091552734,921900.0,106.15923309326172
991,2013-12-10,120.7300033569336,119.4800033569336,119.55000305175781,119.69000244140625,894500.0,105.19245910644531
992,2013-12-11,119.83999633789062,114.31999969482422,114.31999969482422,117.98999786376953,1121800.0,103.69837951660156
993,2013-12-12,118.91999816894531,117.63999938964844,118.38999938964844,118.2699966430664,1227600.0,103.94447326660156
994,2013-12-13,119.58999633789062,118.1500015258789,118.75,118.97000122070312,1136000.0,104.55966186523438
995,2013-12-16,121.08999633789062,119.20999908447266,119.20999908447266,120.4800033569336,708900.0,105.88676452636719
996,2013-12-17,120.7699966430664,119.58999633789062,120.4800033569336,119.91999816894531,750400.0,105.39460754394531
997,2013-12-18,122.56999969482422,119.12999725341797,120.31999969482422,122.5,967600.0,107.66210174560547
998,2013-12-19,124.01000213623047,121.80000305175781,122.29000091552734,123.87000274658203,1063200.0,108.86615753173828
999,2013-12-20,126.25,123.91000366210938,124.66999816894531,126.20999908447266,1750100.0,110.92271423339844
1000,2013-12-23,126.95999908447266,125.79000091552734,126.91999816894531,126.19999694824219,1016500.0,110.91392517089844
1001,2013-12-24,127.38999938964844,125.97000122070312,126.19999694824219,127.20999908447266,279800.0,111.80160522460938
1002,2013-12-26,128.3300018310547,127.23999786376953,127.33999633789062,127.87999725341797,521300.0,112.39043426513672
1003,2013-12-27,128.49000549316406,127.66999816894531,128.32000732421875,128.11000061035156,493800.0,112.59259033203125
1004,2013-12-30,128.88999938964844,127.97000122070312,127.97000122070312,128.8800048828125,575600.0,113.26932525634766
1005,2013-12-31,129.77000427246094,128.2899932861328,129.61000061035156,128.63999938964844,455900.0,113.05838012695312
1006,2014-01-02,128.77999877929688,126.98999786376953,128.10000610351562,127.23999786376953,806800.0,111.82794952392578
1007,2014-01-03,128.4600067138672,126.94000244140625,127.55000305175781,127.25,683300.0,111.83676147460938
1008,2014-01-06,128.16000366210938,125.83999633789062,127.7699966430664,125.8499984741211,945300.0,110.60631561279297
1009,2014-01-07,128.0399932861328,126.61000061035156,126.86000061035156,127.62999725341797,765000.0,112.17072296142578
1010,2014-01-08,128.05999755859375,126.36000061035156,127.27999877929688,127.68000030517578,895100.0,112.21466827392578
1011,2014-01-09,128.49000549316406,126.31999969482422,127.68000030517578,126.93000030517578,749700.0,111.5555191040039
1012,2014-01-10,128.1699981689453,126.23999786376953,128.1699981689453,127.19999694824219,1036300.0,111.79283905029297
1013,2014-01-13,127.77999877929688,125.26000213623047,126.41999816894531,125.62000274658203,1189500.0,110.40420532226562
1014,2014-01-14,128.0500030517578,125.9800033569336,126.47000122070312,127.76000213623047,947800.0,112.28497314453125
1015,2014-01-15,129.0399932861328,128.0,128.13999938964844,128.9600067138672,758300.0,113.33963012695312
1016,2014-01-16,129.25,128.11000061035156,128.22000122070312,129.1699981689453,861600.0,113.5241928100586
1017,2014-01-17,129.39999389648438,127.31999969482422,129.25,127.43000030517578,1531200.0,111.99493408203125
1018,2014-01-21,128.97000122070312,126.05000305175781,128.3800048828125,126.81999969482422,1790100.0,111.45881652832031
1019,2014-01-22,124.5,121.52999877929688,123.5199966430664,122.41999816894531,2854700.0,107.59178161621094
1020,2014-01-23,121.41000366210938,118.51000213623047,120.91999816894531,118.75,2042600.0,104.3663330078125
1021,2014-01-24,118.56999969482422,114.62999725341797,118.41000366210938,114.62999725341797,1642900.0,100.745361328125
1022,2014-01-27,115.9800033569336,112.9800033569336,115.54000091552734,114.37999725341797,1861700.0,100.525634765625
1023,2014-01-28,116.4000015258789,114.62000274658203,114.81999969482422,115.2300033569336,2823200.0,101.27267456054688
1024,2014-01-29,115.9800033569336,113.9000015258789,114.41000366210938,114.0,1085700.0,100.19166564941406
1025,2014-01-30,115.04000091552734,114.18000030517578,114.58000183105469,114.55000305175781,1320900.0,100.675048828125
1026,2014-01-31,114.26000213623047,111.94000244140625,114.26000213623047,113.37000274658203,1122400.0,99.63800048828125
1027,2014-02-03,113.70999908447266,109.12000274658203,113.20999908447266,109.38999938964844,2473700.0,96.14006805419922
1028,2014-02-04,111.68000030517578,108.66000366210938,109.87000274658203,110.88999938964844,1795500.0,97.45834350585938
1029,2014-02-05,112.87999725341797,110.20999908447266,111.11000061035156,112.62000274658203,1705900.0,98.97880554199219
1030,2014-02-06,114.37000274658203,111.93000030517578,111.93000030517578,114.27999877929688,1637200.0,100.86766052246094
1031,2014-02-07,119.02999877929688,114.73999786376953,114.93000030517578,118.66999816894531,3005200.0,104.742431640625
1032,2014-02-10,118.31999969482422,115.33000183105469,118.29000091552734,115.58000183105469,1727700.0,102.01509094238281
1033,2014-02-11,116.73999786376953,114.9800033569336,115.91000366210938,116.51000213623047,1575900.0,102.83592987060547
1034,2014-02-12,117.66000366210938,116.31999969482422,116.63999938964844,117.20999908447266,760400.0,103.45379638671875
1035,2014-02-13,117.83000183105469,114.97000122070312,114.97000122070312,116.76000213623047,1131600.0,103.05661010742188
1036,2014-02-14,118.2699966430664,116.44999694824219,117.02999877929688,117.8499984741211,890500.0,104.01866912841797
1037,2014-02-18,118.86000061035156,117.47000122070312,118.26000213623047,117.87999725341797,946100.0,104.04515838623047
1038,2014-02-19,118.91000366210938,116.69000244140625,117.58999633789062,116.75,1207300.0,103.04777526855469
1039,2014-02-20,118.4800033569336,116.7699966430664,116.81999969482422,117.79000091552734,1304500.0,103.9656982421875
