,Date,High,Low,Open,Close,Volume,Adj Close
981,2013-11-25,92.11000061035156,91.25,91.91000366210938,91.58000183105469,440300.0,73.97023010253906
982,2013-11-26,91.72000122070312,90.66000366210938,91.5199966430664,90.95999908447266,653700.0,73.4694595336914
983,2013-11-27,91.9000015258789,90.58000183105469,90.97000122070312,91.68000030517578,318200.0,74.051025390625
984,2013-11-29,92.0,90.44999694824219,92.0,90.47000122070312,260500.0,73.07367706298828
985,2013-12-02,92.05999755859375,89.83999633789062,90.47000122070312,90.52999877929688,536300.0,73.12214660644531
986,2013-12-03,91.44000244140625,90.22000122070312,90.2699966430664,91.06999969482422,516000.0,73.55829620361328
987,2013-12-04,92.13999938964844,89.93000030517578,90.20999908447266,91.5,554800.0,73.90560913085938
988,2013-12-05,92.5,89.77999877929688,90.6500015258789,92.41999816894531,856700.0,74.64871215820312
989,2013-12-06,94.41999816894531,91.2699966430664,91.2699966430664,94.23999786376953,878500.0,76.11874389648438
990,2013-12-09,94.5999984741211,93.2300033569336,94.23999786376953,93.48999786376953,901500.0,75.51294708251953
991,2013-12-10,94.44000244140625,92.26000213623047,93.83000183105469,92.4800033569336,936500.0,74.69717407226562
992,2013-12-11,93.13999938964844,89.98999786376953,92.83999633789062,90.1500015258789,832900.0,72.81522369384766
993,2013-12-12,91.26000213623047,89.2300033569336,90.22000122070312,90.0999984741211,782500.0,72.77482604980469
994,2013-12-13,91.58000183105469,89.5,90.43000030517578,89.76000213623047,545100.0,72.50020599365234
995,2013-12-16,90.7300033569336,89.5,89.62000274658203,89.52999877929688,1005800.0,72.31441497802734
996,2013-12-17,90.61000061035156,89.05000305175781,89.5999984741211,90.16999816894531,861000.0,72.83137512207031
997,2013-12-18,92.4000015258789,89.55999755859375,90.63999938964844,92.3499984741211,1080600.0,74.5921630859375
998,2013-12-19,93.13999938964844,91.5,92.19999694824219,92.55000305175781,922800.0,74.75370788574219
999,2013-12-20,92.56999969482422,91.25,91.8499984741211,91.9000015258789,1421600.0,74.22869110107422
1000,2013-12-23,93.41999816894531,92.01000213623047,92.30000305175781,92.80999755859375,542400.0,74.96373748779297
1001,2013-12-24,93.56999969482422,92.48999786376953,92.77999877929688,92.66000366210938,178200.0,74.84255981445312
1002,2013-12-26,93.19000244140625,92.02999877929688,92.66000366210938,92.4000015258789,252900.0,74.63258361816406
1003,2013-12-27,92.18000030517578,91.01000213623047,91.88999938964844,92.05000305175781,269400.0,74.75438690185547
1004,2013-12-30,92.62000274658203,91.72000122070312,92.13999938964844,92.08000183105469,379700.0,74.77876281738281
1005,2013-12-31,93.16000366210938,92.01000213623047,92.30999755859375,92.37999725341797,611100.0,75.02237701416016
1006,2014-01-02,92.7699966430664,91.18000030517578,92.16999816894531,91.9800033569336,614600.0,74.69754028320312
1007,2014-01-03,93.6500015258789,91.97000122070312,92.06999969482422,92.80999755859375,690000.0,75.37158966064453
1008,2014-01-06,93.31999969482422,92.13999938964844,92.91999816894531,92.30999755859375,717100.0,74.96553039550781
1009,2014-01-07,93.43000030517578,91.62000274658203,92.2699966430664,93.13999938964844,508600.0,75.63956451416016
1010,2014-01-08,93.66000366210938,92.52999877929688,93.31999969482422,93.05000305175781,520900.0,75.56649780273438
1011,2014-01-09,93.18000030517578,91.26000213623047,93.12000274658203,92.48999786376953,637500.0,75.11170959472656
1012,2014-01-10,93.30999755859375,92.2699966430664,92.86000061035156,92.80999755859375,542000.0,75.37158966064453
1013,2014-01-13,93.25,91.66000366210938,92.7300033569336,92.1500015258789,396500.0,74.8355941772461
1014,2014-01-14,93.05000305175781,91.81999969482422,92.45999908447266,92.83000183105469,498600.0,75.3878173828125
1015,2014-01-15,93.8499984741211,92.56999969482422,92.9000015258789,93.68000030517578,366100.0,76.07809448242188
1016,2014-01-16,93.73999786376953,92.83000183105469,93.19000244140625,93.5,304100.0,75.93192291259766
1017,2014-01-17,93.5,92.69999694824219,93.26000213623047,92.98999786376953,348000.0,75.51774597167969
1018,2014-01-21,93.95999908447266,93.06999969482422,93.55999755859375,93.8499984741211,398300.0,76.21615600585938
1019,2014-01-22,94.88999938964844,93.62999725341797,93.95999908447266,94.44000244140625,499800.0,76.6953125
1020,2014-01-23,94.80000305175781,93.58999633789062,94.30999755859375,93.93000030517578,502900.0,76.2811508178711
1021,2014-01-24,93.97000122070312,91.98999786376953,93.7300033569336,92.04000091552734,469400.0,74.74625396728516
1022,2014-01-27,92.94000244140625,91.11000061035156,92.04000091552734,91.33999633789062,595900.0,74.17778778076172
1023,2014-01-28,93.62999725341797,91.76000213623047,91.76000213623047,92.91999816894531,830500.0,75.46090698242188
1024,2014-01-29,93.23999786376953,91.45999908447266,92.55000305175781,92.0199966430664,541000.0,74.73001861572266
1025,2014-01-30,93.98999786376953,91.0999984741211,91.94000244140625,93.73999786376953,595800.0,76.1268310546875
1026,2014-01-31,94.66999816894531,92.63999938964844,92.6500015258789,93.7699966430664,706500.0,76.15119171142578
1027,2014-02-03,93.86000061035156,90.55000305175781,93.86000061035156,90.95999908447266,1343400.0,73.86917877197266
1028,2014-02-04,93.83000183105469,90.80999755859375,91.20999908447266,93.66000366210938,1189300.0,76.0618667602539
1029,2014-02-05,94.36000061035156,92.73999786376953,93.55999755859375,93.5,635200.0,75.93192291259766
1030,2014-02-06,94.19999694824219,93.30000305175781,93.52999877929688,94.02999877929688,509300.0,76.36234283447266
1031,2014-02-07,95.11000061035156,93.7300033569336,94.5,94.41000366210938,350700.0,76.67093658447266
1032,2014-02-10,95.7300033569336,93.58999633789062,94.27999877929688,95.63999938964844,492800.0,77.66983032226562
1033,2014-02-11,96.38999938964844,94.80000305175781,95.38999938964844,96.0199966430664,506400.0,77.97844696044922
1034,2014-02-12,96.29000091552734,95.36000061035156,95.93000030517578,96.26000213623047,411000.0,78.17333984375
1035,2014-02-13,97.02999877929688,95.36000061035156,95.41999816894531,96.0199966430664,806600.0,77.97844696044922
1036,2014-02-14,97.0,95.83000183105469,95.91999816894531,96.66999816894531,404700.0,78.50628662109375
1037,2014-02-18,97.08999633789062,95.69000244140625,96.5199966430664,97.06999969482422,391500.0,78.83116149902344
1038,2014-02-19,98.04000091552734,96.44000244140625,96.62999725341797,97.2300033569336,648600.0,78.96109008789062
1039,2014-02-20,98.05000305175781,96.43000030517578,97.26000213623047,96.80000305175781,409600.0,78.61188507080078
1040,2014-02-21,97.4000015258789,96.4000015258789,96.80000305175781,96.9000015258789,383400.0,78.69309997558594
1041,2014-02-24,97.7300033569336,96.58000183105469,96.9000015258789,96.80000305175781,467500.0,78.61188507080078
1042,2014-02-25,99.97000122070312,96.97000122070312,97.05999755859375,99.69999694824219,1247800.0,80.96697998046875
1043,2014-02-26,100.0,98.81999969482422,100.0,98.97000122070312,647800.0,80.3741683959961
1044,2014-02-27,101.77999877929688,98.01000213623047,98.83999633789062,98.58000183105469,445200.0,80.05743408203125
1045,2014-02-28,99.86000061035156,98.37000274658203,98.4800033569336,99.33000183105469,634800.0,80.66650390625
1046,2014-03-03,99.36000061035156,97.9800033569336,98.6500015258789,99.12999725341797,775600.0,80.50408935546875
1047,2014-03-04,100.73999786376953,99.3499984741211,99.3499984741211,100.51000213623047,666400.0,81.62479400634766
1048,2014-03-05,100.80999755859375,99.23999786376953,100.25,99.94000244140625,480000.0,81.1618881225586
1049,2014-03-06,100.23999786376953,99.26000213623047,99.98999786376953,99.63999938964844,368700.0,80.91825103759766
1050,2014-03-07,99.87999725341797,98.20999908447266,99.73999786376953,98.88999938964844,475600.0,80.30919647216797
1051,2014-03-10,99.22000122070312,97.29000091552734,98.88999938964844,97.77999877929688,568500.0,79.4077377319336
1052,2014-03-11,99.45999908447266,98.08000183105469,98.0999984741211,98.69999694824219,642100.0,80.15487670898438
1053,2014-03-12,99.05000305175781,98.2699966430664,98.31999969482422,98.69999694824219,420400.0,80.15487670898438
1054,2014-03-13,99.12999725341797,97.52999877929688,98.95999908447266,97.83000183105469,347000.0,79.44834899902344
1055,2014-03-14,99.0999984741211,97.81999969482422,97.81999969482422,98.5,415200.0,79.99246978759766
1056,2014-03-17,99.58000183105469,98.02999877929688,99.0999984741211,98.80000305175781,382600.0,80.236083984375
1057,2014-03-18,100.01000213623047,98.04000091552734,98.69999694824219,99.94000244140625,649700.0,81.1618881225586
1058,2014-03-19,100.56999969482422,97.41999816894531,99.86000061035156,97.66999816894531,427300.0,79.31843566894531
1059,2014-03-20,98.2300033569336,96.30999755859375,97.55000305175781,98.11000061035156,621000.0,79.67573547363281
1060,2014-03-21,99.68000030517578,98.0199966430664,98.0199966430664,99.16000366210938,1069700.0,80.5284652709961
1061,2014-03-24,99.41000366210938,97.47000122070312,99.16000366210938,98.33999633789062,353300.0,79.8625259399414
1062,2014-03-25,99.6500015258789,98.41000366210938,98.79000091552734,99.43000030517578,354200.0,80.74771881103516
1063,2014-03-26,99.80000305175781,98.0,99.58000183105469,98.0,436700.0,79.5864028930664
1064,2014-03-27,98.75,97.3499984741211,97.54000091552734,98.70999908447266,426000.0,80.5740966796875
1065,2014-03-28,100.2699966430664,98.79000091552734,98.79000091552734,99.47000122070312,263700.0,81.19445037841797
1066,2014-03-31,100.80999755859375,99.11000061035156,99.8499984741211,100.62000274658203,596000.0,82.13318634033203
1067,2014-04-01,101.47000122070312,100.16000366210938,100.69999694824219,101.47000122070312,808600.0,82.82701110839844
1068,2014-04-02,101.5,100.5999984741211,101.08999633789062,101.20999908447266,616800.0,82.61477661132812
1069,2014-04-03,101.23999786376953,100.29000091552734,101.18000030517578,100.68000030517578,323800.0,82.18214416503906
1070,2014-04-04,101.9800033569336,100.58999633789062,101.4000015258789,101.1500015258789,332900.0,82.5657958984375
1071,2014-04-07,102.19999694824219,100.73999786376953,100.73999786376953,101.37999725341797,478300.0,82.75352478027344
1072,2014-04-08,102.20999908447266,100.97000122070312,101.62000274658203,101.9000015258789,613900.0,83.1780014038086
1073,2014-04-09,102.3499984741211,101.11000061035156,102.13999938964844,101.19000244140625,562500.0,82.59844207763672
1074,2014-04-10,102.0,99.73999786376953,101.08000183105469,99.76000213623047,585100.0,81.43119812011719
1075,2014-04-11,100.55000305175781,99.08000183105469,99.4800033569336,99.30999755859375,946200.0,81.06385040283203
1076,2014-04-14,100.75,99.41999816894531,100.08999633789062,100.0999984741211,513100.0,81.70870971679688
1077,2014-04-15,102.25,100.16999816894531,100.16999816894531,102.05999755859375,983100.0,83.30858612060547
1078,2014-04-16,103.45999908447266,101.25,102.55999755859375,102.62000274658203,774800.0,83.76571655273438
1079,2014-04-17,102.43000030517578,101.19999694824219,102.2699966430664,101.48999786376953,830700.0,82.84332275390625
1080,2014-04-21,102.4800033569336,101.20999908447266,101.80999755859375,102.11000061035156,605800.0,83.34942626953125
1081,2014-04-22,102.5999984741211,101.37000274658203,102.23999786376953,102.29000091552734,692700.0,83.49635314941406
1082,2014-04-23,102.41999816894531,101.72000122070312,101.73999786376953,101.95999908447266,855000.0,83.22697448730469
1083,2014-04-24,104.5999984741211,101.2300033569336,102.52999877929688,103.37999725341797,733700.0,84.38607788085938
1084,2014-04-25,103.23999786376953,102.16000366210938,103.20999908447266,102.20999908447266,440900.0,83.43106079101562
1085,2014-04-28,103.79000091552734,102.4800033569336,102.70999908447266,103.75,587400.0,84.68807983398438
1086,2014-04-29,104.08999633789062,103.16000366210938,103.94999694824219,103.51000213623047,930500.0,84.49219512939453
1087,2014-04-30,104.73999786376953,103.0,103.47000122070312,104.70999908447266,808300.0,85.47171020507812
1088,2014-05-01,105.70999908447266,103.87000274658203,104.31999969482422,105.55999755859375,686400.0,86.16553497314453
1089,2014-05-02,106.94999694824219,105.20999908447266,105.72000122070312,106.0999984741211,623600.0,86.60633850097656
1090,2014-05-05,106.44000244140625,105.08999633789062,105.69999694824219,106.02999877929688,861200.0,86.5491943359375
1091,2014-05-06,106.48999786376953,105.08000183105469,105.55000305175781,106.06999969482422,517100.0,86.58184051513672
1092,2014-05-07,107.75,106.12000274658203,106.62999725341797,107.58999633789062,568800.0,87.82257843017578
1093,2014-05-08,108.8499984741211,107.2699966430664,107.56999969482422,107.88999938964844,989100.0,88.06745147705078
1094,2014-05-09,108.55000305175781,107.58999633789062,107.91999816894531,108.48999786376953,583400.0,88.5572280883789
1095,2014-05-12,109.0999984741211,108.33999633789062,108.62999725341797,108.94999694824219,448900.0,88.93270874023438
1096,2014-05-13,109.66000366210938,108.11000061035156,109.0,108.4000015258789,375900.0,88.48373413085938
1097,2014-05-14,109.02999877929688,107.7300033569336,108.44000244140625,108.30000305175781,541000.0,88.40215301513672
1098,2014-05-15,108.7699966430664,107.08000183105469,108.29000091552734,107.98999786376953,693500.0,88.14908599853516
1099,2014-05-16,108.56999969482422,107.4000015258789,108.20999908447266,108.56999969482422,590000.0,88.62249755859375
1100,2014-05-19,108.94000244140625,107.80000305175781,108.5,108.37000274658203,445400.0,88.45926666259766
1101,2014-05-20,108.91000366210938,108.01000213623047,108.2699966430664,108.37000274658203,424300.0,88.45926666259766
1102,2014-05-21,109.9000015258789,108.08999633789062,108.81999969482422,108.25,383900.0,88.361328125
1103,2014-05-22,108.48999786376953,107.75,108.18000030517578,107.77999877929688,813000.0,87.97765350341797
1104,2014-05-23,108.9000015258789,107.77999877929688,108.12999725341797,108.9000015258789,404700.0,88.89187622070312
1105,2014-05-27,109.33000183105469,108.0,108.98999786376953,109.0999984741211,476100.0,89.05514526367188
1106,2014-05-28,108.91000366210938,107.63999938964844,108.87999725341797,108.48999786376953,508300.0,88.5572280883789
1107,2014-05-29,109.20999908447266,108.1500015258789,108.72000122070312,109.0,360700.0,88.9735107421875
1108,2014-05-30,109.80999755859375,108.51000213623047,109.08999633789062,109.48999786376953,585800.0,89.37348175048828
1109,2014-06-02,110.62999725341797,109.27999877929688,109.70999908447266,110.38999938964844,357300.0,90.10813903808594
1110,2014-06-03,110.70999908447266,109.47000122070312,110.01000213623047,110.12000274658203,374200.0,89.88776397705078
1111,2014-06-04,110.87999725341797,109.68000030517578,109.95999908447266,110.62999725341797,319000.0,90.30404663085938
1112,2014-06-05,112.8499984741211,110.29000091552734,110.81999969482422,112.79000091552734,435600.0,92.06717681884766
1113,2014-06-06,112.75,111.79000091552734,112.75,112.4800033569336,445700.0,91.81414794921875
1114,2014-06-09,112.94000244140625,111.12000274658203,112.4000015258789,111.31999969482422,612600.0,90.86726379394531
1115,2014-06-10,111.51000213623047,109.61000061035156,111.12000274658203,110.23999786376953,533400.0,89.98568725585938
1116,2014-06-11,111.08000183105469,109.61000061035156,110.51000213623047,110.5199966430664,583900.0,90.21424102783203
1117,2014-06-12,110.72000122070312,109.11000061035156,110.5199966430664,110.1500015258789,633100.0,89.9122314453125
1118,2014-06-13,111.08999633789062,109.37000274658203,110.47000122070312,110.69999694824219,541300.0,90.36116027832031
1119,2014-06-16,111.19999694824219,109.94000244140625,110.79000091552734,110.19999694824219,385900.0,89.95304870605469
1120,2014-06-17,110.55000305175781,109.36000061035156,110.04000091552734,110.0,691300.0,89.78977966308594
1121,2014-06-18,111.19999694824219,109.52999877929688,109.91999816894531,110.6500015258789,592100.0,90.32036590576172
1122,2014-06-19,111.56999969482422,110.66999816894531,111.18000030517578,111.56999969482422,406400.0,91.07133483886719
1123,2014-06-20,111.58999633789062,110.62999725341797,111.26000213623047,111.0199966430664,1017300.0,90.62237548828125
