,Date,High,Low,Open,Close,Volume,Adj Close
869,2013-06-18,24.469999313354492,24.174999237060547,24.2549991607666,24.450000762939453,885400.0,24.260526657104492
870,2013-06-19,24.375,23.96500015258789,24.34000015258789,23.985000610351562,1234200.0,23.79912567138672
871,2013-06-20,23.899999618530273,23.360000610351562,23.780000686645508,23.360000610351562,904400.0,23.17896842956543
872,2013-06-21,23.549999237060547,22.889999389648438,23.5,22.934999465942383,2998200.0,22.757265090942383
873,2013-06-24,23.030000686645508,22.420000076293945,22.825000762939453,22.905000686645508,1999600.0,22.727497100830078
874,2013-06-25,23.135000228881836,22.954999923706055,23.05500030517578,23.0049991607666,874600.0,22.826723098754883
875,2013-06-26,23.309999465942383,23.0,23.225000381469727,23.15999984741211,761400.0,22.98052406311035
876,2013-06-27,23.55500030517578,23.200000762939453,23.28499984741211,23.469999313354492,823000.0,23.288118362426758
877,2013-06-28,23.44499969482422,23.049999237060547,23.434999465942383,23.15999984741211,2356400.0,22.98052406311035
878,2013-07-01,23.55500030517578,23.21500015258789,23.25,23.364999771118164,1386400.0,23.183931350708008
879,2013-07-02,23.55500030517578,23.18000030517578,23.389999389648438,23.295000076293945,1198200.0,23.114473342895508
880,2013-07-03,23.375,23.094999313354492,23.264999389648438,23.229999542236328,826200.0,23.049983978271484
881,2013-07-05,23.514999389648438,23.309999465942383,23.385000228881836,23.5049991607666,912200.0,23.322853088378906
882,2013-07-08,23.915000915527344,23.610000610351562,23.6200008392334,23.770000457763672,1431200.0,23.585792541503906
883,2013-07-09,23.989999771118164,23.795000076293945,23.875,23.864999771118164,1445600.0,23.680057525634766
884,2013-07-10,23.985000610351562,23.770000457763672,23.864999771118164,23.8700008392334,1472000.0,23.685016632080078
885,2013-07-11,24.25,23.924999237060547,24.06999969482422,24.040000915527344,1285400.0,23.853702545166016
886,2013-07-12,24.229999542236328,23.94499969482422,24.030000686645508,24.010000228881836,975600.0,23.823932647705078
887,2013-07-15,24.184999465942383,23.954999923706055,23.9950008392334,23.9950008392334,867200.0,23.809043884277344
888,2013-07-16,24.030000686645508,23.854999542236328,24.0,23.905000686645508,933000.0,23.719751358032227
889,2013-07-17,24.049999237060547,23.889999389648438,24.0,23.969999313354492,1965200.0,23.78424644470215
890,2013-07-18,24.30500030517578,23.940000534057617,23.975000381469727,24.139999389648438,1310000.0,23.952922821044922
891,2013-07-19,24.25,24.059999465942383,24.094999313354492,24.170000076293945,1400000.0,23.982696533203125
892,2013-07-22,24.6299991607666,24.174999237060547,24.200000762939453,24.4950008392334,1592600.0,24.30517578125
893,2013-07-23,24.875,24.424999237060547,24.625,24.704999923706055,1675000.0,24.5135440826416
894,2013-07-24,24.825000762939453,24.415000915527344,24.81999969482422,24.469999313354492,2658400.0,24.28036880493164
895,2013-07-25,24.600000381469727,24.290000915527344,24.405000686645508,24.34000015258789,2784200.0,24.15137481689453
896,2013-07-26,23.325000762939453,22.479999542236328,22.90999984741211,23.084999084472656,6855200.0,22.906095504760742
897,2013-07-29,23.125,22.69499969482422,23.020000457763672,22.94499969482422,2564000.0,22.767187118530273
898,2013-07-30,23.469999313354492,22.93000030517578,23.030000686645508,23.424999237060547,1755200.0,23.24346351623535
899,2013-07-31,23.735000610351562,23.135000228881836,23.520000457763672,23.155000686645508,2056400.0,22.975557327270508
900,2013-08-01,24.30500030517578,23.579999923706055,23.604999542236328,24.25,3560400.0,24.062068939208984
901,2013-08-02,24.479999542236328,24.049999237060547,24.274999618530273,24.114999771118164,1148000.0,23.92812156677246
902,2013-08-05,24.239999771118164,24.03499984741211,24.045000076293945,24.18000030517578,623200.0,23.99261474609375
903,2013-08-06,24.25,24.014999389648438,24.135000228881836,24.229999542236328,1025800.0,24.042226791381836
904,2013-08-07,24.219999313354492,23.78499984741211,24.219999313354492,23.850000381469727,1092400.0,23.66517448425293
905,2013-08-08,24.155000686645508,23.864999771118164,23.969999313354492,23.969999313354492,1177000.0,23.78424644470215
906,2013-08-09,24.079999923706055,23.829999923706055,23.94499969482422,23.864999771118164,544600.0,23.680057525634766
907,2013-08-12,23.989999771118164,23.725000381469727,23.799999237060547,23.809999465942383,637400.0,23.625476837158203
908,2013-08-13,24.059999465942383,23.649999618530273,24.010000228881836,23.81999969482422,1275600.0,23.635404586791992
909,2013-08-14,23.9950008392334,23.405000686645508,23.434999465942383,23.9950008392334,1978400.0,23.819049835205078
910,2013-08-15,23.885000228881836,23.69499969482422,23.729999542236328,23.860000610351562,1317200.0,23.685041427612305
911,2013-08-16,24.0049991607666,23.78499984741211,23.834999084472656,23.989999771118164,1159200.0,23.814083099365234
912,2013-08-19,24.075000762939453,23.854999542236328,23.959999084472656,23.959999084472656,1500600.0,23.784305572509766
913,2013-08-20,24.239999771118164,23.770000457763672,23.93000030517578,24.184999465942383,1189000.0,24.007652282714844
914,2013-08-21,24.30500030517578,24.0,24.100000381469727,24.190000534057617,1012800.0,24.012611389160156
915,2013-08-22,24.4950008392334,24.174999237060547,24.174999237060547,24.44499969482422,519800.0,24.265748977661133
916,2013-08-23,24.5,24.30500030517578,24.4950008392334,24.479999542236328,745600.0,24.300485610961914
917,2013-08-26,24.68000030517578,24.424999237060547,24.5,24.5049991607666,973400.0,24.32530975341797
918,2013-08-27,24.3799991607666,23.96500015258789,24.325000762939453,24.0,661600.0,23.824016571044922
919,2013-08-28,24.149999618530273,23.885000228881836,23.954999923706055,24.079999923706055,538000.0,23.903430938720703
920,2013-08-29,24.1200008392334,23.920000076293945,23.985000610351562,24.024999618530273,1012400.0,23.848825454711914
921,2013-08-30,24.049999237060547,23.774999618530273,24.049999237060547,23.825000762939453,880200.0,23.650293350219727
922,2013-09-03,24.040000915527344,23.674999237060547,24.030000686645508,23.924999237060547,3013800.0,23.749561309814453
923,2013-09-04,24.084999084472656,23.940000534057617,23.954999923706055,23.975000381469727,573800.0,23.799196243286133
924,2013-09-05,24.030000686645508,23.854999542236328,23.924999237060547,23.889999389648438,912200.0,23.71481704711914
925,2013-09-06,24.270000457763672,23.84000015258789,24.014999389648438,24.135000228881836,760800.0,23.958024978637695
926,2013-09-09,24.594999313354492,24.2450008392334,24.2450008392334,24.510000228881836,737400.0,24.330272674560547
927,2013-09-10,24.7549991607666,24.594999313354492,24.649999618530273,24.639999389648438,746400.0,24.459320068359375
928,2013-09-11,24.850000381469727,24.594999313354492,24.645000457763672,24.81999969482422,631200.0,24.637998580932617
929,2013-09-12,24.96500015258789,24.665000915527344,24.829999923706055,24.684999465942383,516000.0,24.50398826599121
930,2013-09-13,24.790000915527344,24.524999618530273,24.790000915527344,24.69499969482422,597400.0,24.513917922973633
931,2013-09-16,25.135000228881836,24.829999923706055,24.889999389648438,24.959999084472656,1063000.0,24.7769718170166
932,2013-09-17,25.09000015258789,24.854999542236328,24.959999084472656,24.96500015258789,947400.0,24.781936645507812
933,2013-09-18,25.125,24.790000915527344,24.885000228881836,25.094999313354492,935200.0,24.910980224609375
934,2013-09-19,25.209999084472656,24.950000762939453,25.155000686645508,24.959999084472656,698800.0,24.7769718170166
935,2013-09-20,25.190000534057617,24.834999084472656,25.094999313354492,24.989999771118164,1841400.0,24.8067569732666
936,2013-09-23,25.05500030517578,24.71500015258789,24.989999771118164,24.760000228881836,910400.0,24.57843589782715
937,2013-09-24,25.075000762939453,24.684999465942383,24.875,24.799999237060547,710000.0,24.618141174316406
938,2013-09-25,25.145000457763672,24.7549991607666,24.854999542236328,24.969999313354492,1045800.0,24.786895751953125
939,2013-09-26,25.260000228881836,24.96500015258789,25.03499984741211,25.209999084472656,960200.0,25.025136947631836
940,2013-09-27,25.375,25.020000457763672,25.209999084472656,25.2450008392334,1667400.0,25.059886932373047
941,2013-09-30,25.725000381469727,25.059999465942383,25.174999237060547,25.540000915527344,2399800.0,25.352718353271484
942,2013-10-01,25.725000381469727,25.2450008392334,25.450000762939453,25.350000381469727,4146200.0,25.164113998413086
943,2013-10-02,28.709999084472656,27.0,27.1299991607666,28.2450008392334,16312600.0,28.037885665893555
944,2013-10-03,28.55500030517578,27.899999618530273,28.2450008392334,28.510000228881836,3878400.0,28.30093765258789
945,2013-10-04,28.549999237060547,28.2450008392334,28.469999313354492,28.46500015258789,1867600.0,28.256269454956055
946,2013-10-07,28.21500015258789,27.3799991607666,27.975000381469727,27.415000915527344,2888400.0,27.213970184326172
947,2013-10-08,27.665000915527344,26.614999771118164,27.46500015258789,26.8700008392334,2663800.0,26.6729679107666
948,2013-10-09,27.28499984741211,26.924999237060547,27.264999389648438,27.149999618530273,2292000.0,26.95091438293457
949,2013-10-10,27.764999389648438,27.3700008392334,27.399999618530273,27.59000015258789,1579800.0,27.38768768310547
950,2013-10-11,27.809999465942383,27.475000381469727,27.65999984741211,27.625,979800.0,27.422422409057617
951,2013-10-14,27.7450008392334,27.3700008392334,27.44499969482422,27.7450008392334,1089800.0,27.54155158996582
952,2013-10-15,27.735000610351562,27.5,27.65999984741211,27.674999237060547,1495400.0,27.472061157226562
953,2013-10-16,28.200000762939453,27.790000915527344,27.860000610351562,28.184999465942383,1847800.0,27.978322982788086
954,2013-10-17,28.170000076293945,27.8799991607666,28.149999618530273,27.975000381469727,1030200.0,27.769865036010742
955,2013-10-18,28.450000762939453,28.03499984741211,28.145000457763672,28.420000076293945,1354400.0,28.211599349975586
956,2013-10-21,28.875,28.405000686645508,28.469999313354492,28.809999465942383,1376600.0,28.598737716674805
957,2013-10-22,29.610000610351562,28.899999618530273,28.950000762939453,29.594999313354492,2887000.0,29.377981185913086
958,2013-10-23,29.600000381469727,29.225000381469727,29.385000228881836,29.479999542236328,2143600.0,29.263822555541992
959,2013-10-24,29.875,29.344999313354492,29.604999542236328,29.81999969482422,2306400.0,29.601333618164062
960,2013-10-25,29.860000610351562,29.440000534057617,29.790000915527344,29.850000381469727,1818800.0,29.631114959716797
961,2013-10-28,30.024999618530273,29.649999618530273,29.885000228881836,29.905000686645508,1625400.0,29.68570899963379
962,2013-10-29,30.125,29.704999923706055,30.020000457763672,30.010000228881836,2394800.0,29.789941787719727
963,2013-10-30,30.139999389648438,29.725000381469727,29.959999084472656,29.895000457763672,1289400.0,29.675790786743164
964,2013-10-31,29.94499969482422,29.6200008392334,29.795000076293945,29.739999771118164,1585800.0,29.52191925048828
965,2013-11-01,29.924999237060547,29.584999084472656,29.799999237060547,29.850000381469727,1206200.0,29.631114959716797
966,2013-11-04,30.079999923706055,29.885000228881836,30.0049991607666,30.020000457763672,1155800.0,29.799869537353516
967,2013-11-05,30.1299991607666,29.649999618530273,29.850000381469727,29.905000686645508,1447600.0,29.68570899963379
968,2013-11-06,30.290000915527344,29.950000762939453,29.969999313354492,30.260000228881836,1168800.0,30.03810691833496
969,2013-11-07,30.385000228881836,29.959999084472656,30.34000015258789,29.975000381469727,1773600.0,29.75520133972168
970,2013-11-08,30.420000076293945,29.899999618530273,29.985000610351562,30.40999984741211,1007200.0,30.18701171875
971,2013-11-11,30.639999389648438,30.209999084472656,30.31999969482422,30.524999618530273,697600.0,30.301164627075195
972,2013-11-12,30.760000228881836,30.385000228881836,30.459999084472656,30.729999542236328,1063800.0,30.504655838012695
973,2013-11-13,31.155000686645508,30.450000762939453,30.610000610351562,31.149999618530273,1646600.0,30.93164825439453
974,2013-11-14,31.545000076293945,31.110000610351562,31.469999313354492,31.520000457763672,2273000.0,31.299055099487305
975,2013-11-15,31.760000228881836,31.360000610351562,31.5,31.7450008392334,904600.0,31.522480010986328
976,2013-11-18,32.20500183105469,31.69499969482422,31.940000534057617,31.854999542236328,1462600.0,31.631710052490234
977,2013-11-19,31.969999313354492,31.549999237060547,31.854999542236328,31.709999084472656,1528800.0,31.487722396850586
978,2013-11-20,31.90999984741211,31.3700008392334,31.739999771118164,31.405000686645508,1009800.0,31.184864044189453
979,2013-11-21,31.864999771118164,31.434999465942383,31.520000457763672,31.7549991607666,900200.0,31.53240966796875
980,2013-11-22,31.895000457763672,31.479999542236328,31.829999923706055,31.5,992400.0,31.279197692871094
981,2013-11-25,31.8799991607666,31.485000610351562,31.6299991607666,31.770000457763672,1551800.0,31.54730224609375
982,2013-11-26,31.94499969482422,31.71500015258789,31.899999618530273,31.735000610351562,971000.0,31.51254653930664
983,2013-11-27,31.760000228881836,31.325000762939453,31.75,31.510000228881836,1629400.0,31.28912353515625
984,2013-11-29,31.78499984741211,31.454999923706055,31.5,31.524999618530273,428400.0,31.304019927978516
985,2013-12-02,31.764999389648438,31.299999237060547,31.559999465942383,31.334999084472656,1185400.0,31.1153507232666
986,2013-12-03,31.520000457763672,31.25,31.25,31.450000762939453,1305000.0,31.229543685913086
987,2013-12-04,31.56999969482422,31.059999465942383,31.364999771118164,31.084999084472656,955200.0,30.867103576660156
988,2013-12-05,31.3700008392334,31.079999923706055,31.229999542236328,31.110000610351562,1051600.0,30.891935348510742
989,2013-12-06,31.709999084472656,31.170000076293945,31.350000381469727,31.684999465942383,1071400.0,31.46289825439453
990,2013-12-09,31.915000915527344,31.729999542236328,31.729999542236328,31.774999618530273,1087800.0,31.552265167236328
991,2013-12-10,31.854999542236328,31.674999237060547,31.68000030517578,31.75,902400.0,31.527442932128906
992,2013-12-11,31.84000015258789,31.43000030517578,31.75,31.600000381469727,1116600.0,31.37849235534668
993,2013-12-12,31.625,31.274999618530273,31.584999084472656,31.405000686645508,1104600.0,31.184864044189453
994,2013-12-13,31.610000610351562,31.280000686645508,31.5,31.389999389648438,742000.0,31.169960021972656
995,2013-12-16,31.594999313354492,31.344999313354492,31.540000915527344,31.524999618530273,1073000.0,31.304019927978516
996,2013-12-17,31.725000381469727,31.354999542236328,31.575000762939453,31.68000030517578,972800.0,31.45793342590332
997,2013-12-18,31.424999237060547,30.795000076293945,31.190000534057617,31.3799991607666,1844200.0,31.160036087036133
998,2013-12-19,31.545000076293945,30.610000610351562,31.469999313354492,30.7549991607666,1739200.0,30.539417266845703
999,2013-12-20,31.774999618530273,30.7549991607666,30.780000686645508,31.7450008392334,2247800.0,31.522480010986328
1000,2013-12-23,31.90999984741211,31.545000076293945,31.7549991607666,31.799999237060547,1164400.0,31.57708740234375
1001,2013-12-24,31.924999237060547,31.725000381469727,31.799999237060547,31.815000534057617,606800.0,31.59198760986328
1002,2013-12-26,32.0099983215332,31.78499984741211,32.005001068115234,31.889999389648438,1259600.0,31.666460037231445
