,Date,High,Low,Open,Close,Volume,Adj Close
716,2012-11-06,74.18000030517578,73.19999694824219,73.66999816894531,73.56999969482422,3832500.0,57.6120719909668
717,2012-11-07,73.81999969482422,72.30000305175781,73.81999969482422,73.0,3866200.0,57.165714263916016
718,2012-11-08,73.4000015258789,72.5,72.55999755859375,72.58999633789062,3695100.0,56.84463119506836
719,2012-11-09,72.87000274658203,71.94000244140625,72.26000213623047,72.25,3607300.0,56.57841110229492
720,2012-11-12,72.62999725341797,71.87000274658203,72.23999786376953,72.30000305175781,1835300.0,56.6175422668457
721,2012-11-13,72.69000244140625,71.81999969482422,71.9000015258789,71.86000061035156,2194100.0,56.27296829223633
722,2012-11-14,72.1500015258789,70.06999969482422,71.83000183105469,70.30000305175781,4037100.0,55.05137634277344
723,2012-11-15,70.38999938964844,69.55999755859375,70.0,70.33000183105469,4172200.0,55.525062561035156
724,2012-11-16,70.83999633789062,69.72000122070312,70.83999633789062,70.0199966430664,4610300.0,55.280303955078125
725,2012-11-19,71.44000244140625,70.33000183105469,70.69999694824219,71.44000244140625,4126100.0,56.40140151977539
726,2012-11-20,71.4800033569336,70.91000366210938,71.2699966430664,71.33999633789062,3226400.0,56.32244873046875
727,2012-11-21,71.69000244140625,71.2300033569336,71.45999908447266,71.4000015258789,2157100.0,56.36981964111328
728,2012-11-23,72.08000183105469,71.37999725341797,71.5199966430664,71.9800033569336,1594600.0,56.827735900878906
729,2012-11-26,72.61000061035156,71.83000183105469,71.83000183105469,72.58000183105469,3433900.0,57.301414489746094
730,2012-11-27,72.8499984741211,72.11000061035156,72.66999816894531,72.16000366210938,2355900.0,56.96982955932617
731,2012-11-28,72.73999786376953,71.76000213623047,72.0199966430664,72.70999908447266,2523200.0,57.404052734375
732,2012-11-29,73.83000183105469,72.97000122070312,73.0,73.55999755859375,4449100.0,58.07511520385742
733,2012-11-30,73.5,72.69000244140625,73.44999694824219,73.11000061035156,3520000.0,57.719844818115234
734,2012-12-03,73.5,72.19999694824219,73.5,72.2699966430664,2703800.0,57.056671142578125
735,2012-12-04,73.37000274658203,71.95999908447266,72.2699966430664,73.04000091552734,3832800.0,57.664573669433594
736,2012-12-05,73.68000030517578,72.69000244140625,73.1500015258789,73.5,3216100.0,58.02774429321289
737,2012-12-06,73.83000183105469,72.63999938964844,73.75,72.93000030517578,4269300.0,57.57773208618164
738,2012-12-07,73.4800033569336,72.75,73.08999633789062,73.16999816894531,4098100.0,57.76721954345703
739,2012-12-10,73.94999694824219,73.08999633789062,73.12000274658203,73.68000030517578,3018600.0,58.16986083984375
740,2012-12-11,74.26000213623047,73.33999633789062,73.7300033569336,73.76000213623047,3021900.0,58.233028411865234
741,2012-12-12,74.05000305175781,73.33000183105469,73.87000274658203,73.43000030517578,2749500.0,57.97248458862305
742,2012-12-13,73.83999633789062,73.0199966430664,73.5,73.3499984741211,2753300.0,57.90933609008789
743,2012-12-14,73.55999755859375,72.72000122070312,73.23999786376953,72.8499984741211,2874800.0,57.51456069946289
744,2012-12-17,73.4000015258789,72.95999908447266,73.1500015258789,73.36000061035156,2950300.0,57.91722106933594
745,2012-12-18,75.05999755859375,73.0,73.30999755859375,75.05000305175781,6385800.0,59.25145721435547
746,2012-12-19,76.19999694824219,75.11000061035156,75.31999969482422,75.61000061035156,6184000.0,59.69358444213867
747,2012-12-20,75.55999755859375,74.63999938964844,75.4000015258789,75.12999725341797,3631700.0,59.31460952758789
748,2012-12-21,75.05000305175781,74.27999877929688,74.5999984741211,74.83999633789062,5567400.0,59.08566665649414
749,2012-12-24,74.93000030517578,74.38999938964844,74.73999786376953,74.63999938964844,1451400.0,58.927764892578125
750,2012-12-26,74.83999633789062,74.05000305175781,74.6500015258789,74.26000213623047,1917000.0,58.62776184082031
751,2012-12-27,74.30999755859375,73.19999694824219,74.16000366210938,73.91000366210938,3355100.0,58.351444244384766
752,2012-12-28,73.94999694824219,72.80999755859375,73.55000305175781,72.83000183105469,2599500.0,57.49878692626953
753,2012-12-31,73.83000183105469,72.58000183105469,72.80000305175781,73.7300033569336,4700000.0,58.209346771240234
754,2013-01-02,76.30999755859375,75.0199966430664,75.08999633789062,76.30999755859375,4810800.0,60.24624252319336
755,2013-01-03,76.5199966430664,75.9800033569336,76.25,76.37999725341797,4528900.0,60.30148696899414
756,2013-01-04,76.95999908447266,76.41000366210938,76.51000213623047,76.56999969482422,2632000.0,60.45148468017578
757,2013-01-07,76.69999694824219,76.22000122070312,76.44999694824219,76.3499984741211,2955900.0,60.277809143066406
758,2013-01-08,76.43000030517578,75.80999755859375,76.16000366210938,76.13999938964844,2653300.0,60.11200714111328
759,2013-01-09,77.0999984741211,76.25,76.30000305175781,77.0,3123900.0,60.79098129272461
760,2013-01-10,78.22000122070312,77.0,77.16000366210938,78.19999694824219,4761000.0,61.73836898803711
761,2013-01-11,78.43000030517578,77.7699966430664,78.36000061035156,77.91999816894531,2323800.0,61.517311096191406
762,2013-01-14,79.81999969482422,78.54000091552734,78.66000366210938,79.23999786376953,7255400.0,62.559444427490234
763,2013-01-15,79.4000015258789,78.58000183105469,78.73999786376953,79.33000183105469,3562200.0,62.6304931640625
764,2013-01-16,79.70999908447266,79.0,79.05000305175781,79.66000366210938,3018700.0,62.891029357910156
765,2013-01-17,80.05000305175781,79.5999984741211,79.80999755859375,79.79000091552734,3076500.0,62.99367141723633
766,2013-01-18,80.30999755859375,79.30999755859375,79.94999694824219,80.25,5850000.0,63.35683059692383
767,2013-01-22,80.69000244140625,79.9000015258789,79.94999694824219,80.68000030517578,3310000.0,63.6963005065918
768,2013-01-23,80.87999725341797,80.22000122070312,80.36000061035156,80.33999633789062,3029500.0,63.427879333496094
769,2013-01-24,82.48999786376953,80.80000305175781,80.95999908447266,82.13999938964844,6434300.0,64.8489761352539
770,2013-01-25,82.76000213623047,81.83999633789062,82.38999938964844,82.44999694824219,4211300.0,65.09369659423828
771,2013-01-28,82.75,81.86000061035156,82.62000274658203,82.51000213623047,3083800.0,65.14107513427734
772,2013-01-29,82.5,82.04000091552734,82.41999816894531,82.20999908447266,4021600.0,64.90422058105469
773,2013-01-30,82.16999816894531,81.19999694824219,81.94000244140625,81.2300033569336,3877000.0,64.1305160522461
774,2013-01-31,80.83000183105469,79.25,79.75,79.29000091552734,9502800.0,62.598941802978516
775,2013-02-01,80.0,79.0,79.19999694824219,79.97000122070312,5220500.0,63.13576889038086
776,2013-02-04,80.25,79.51000213623047,79.61000061035156,79.91000366210938,4074200.0,63.088417053222656
777,2013-02-05,80.95999908447266,80.04000091552734,80.23999786376953,80.80000305175781,3394100.0,63.79104995727539
778,2013-02-06,80.95999908447266,80.27999877929688,80.41999816894531,80.91000366210938,3733500.0,63.877891540527344
779,2013-02-07,81.80999755859375,80.66999816894531,80.86000061035156,81.80000305175781,4602400.0,64.58055877685547
780,2013-02-08,82.45999908447266,81.66000366210938,81.75,82.37999725341797,3805400.0,65.03843688964844
781,2013-02-11,82.7300033569336,82.11000061035156,82.11000061035156,82.69000244140625,3063900.0,65.2831802368164
782,2013-02-12,83.08000183105469,82.2300033569336,83.06999969482422,82.30999755859375,3941800.0,64.98316955566406
783,2013-02-13,82.69000244140625,82.38999938964844,82.44000244140625,82.5,2926400.0,65.1331787109375
784,2013-02-14,82.83000183105469,81.88999938964844,82.19000244140625,82.69000244140625,3761400.0,65.2831802368164
785,2013-02-15,84.11000061035156,82.79000091552734,83.13999938964844,83.4800033569336,4983000.0,65.90689849853516
786,2013-02-19,84.87000274658203,83.4800033569336,83.5,84.76000213623047,5442400.0,66.91742706298828
787,2013-02-20,84.69000244140625,83.80999755859375,84.63999938964844,83.80999755859375,4456000.0,66.16739654541016
788,2013-02-21,83.13999938964844,82.2699966430664,82.87000274658203,82.61000061035156,5027400.0,65.70610046386719
789,2013-02-22,83.19000244140625,82.66999816894531,82.98999786376953,82.94000244140625,2394500.0,65.96856689453125
790,2013-02-25,83.66999816894531,81.94000244140625,83.27999877929688,81.94000244140625,3996800.0,65.17320251464844
791,2013-02-26,82.51000213623047,81.51000213623047,82.33000183105469,81.94000244140625,3806400.0,65.17320251464844
792,2013-02-27,83.08999633789062,81.77999877929688,81.83999633789062,82.83000183105469,4015400.0,65.88108825683594
793,2013-02-28,83.19999694824219,82.6500015258789,82.98999786376953,82.6500015258789,3744700.0,65.73790740966797
794,2013-03-01,82.98999786376953,82.27999877929688,82.55000305175781,82.87000274658203,2722800.0,65.91291046142578
795,2013-03-04,82.94999694824219,82.4000015258789,82.8499984741211,82.93000030517578,2737600.0,65.96063232421875
796,2013-03-05,84.45999908447266,83.12000274658203,83.2300033569336,84.06999969482422,3581100.0,66.86736297607422
797,2013-03-06,84.73999786376953,84.20999908447266,84.5199966430664,84.43000030517578,3221500.0,67.15367889404297
798,2013-03-07,84.6500015258789,83.9800033569336,84.44000244140625,84.30000305175781,2404600.0,67.05029296875
799,2013-03-08,84.75,84.23999786376953,84.69999694824219,84.44000244140625,2225800.0,67.1616439819336
800,2013-03-11,84.94999694824219,84.33000183105469,84.33000183105469,84.68000030517578,2793400.0,67.3525390625
801,2013-03-12,84.94999694824219,84.12000274658203,84.80000305175781,84.52999877929688,2503500.0,67.23323059082031
802,2013-03-13,85.31999969482422,84.4800033569336,84.52999877929688,85.18000030517578,2885700.0,67.75021362304688
803,2013-03-14,85.69999694824219,85.18000030517578,85.22000122070312,85.62999725341797,3410800.0,68.10813903808594
804,2013-03-15,85.66000366210938,84.9800033569336,85.1500015258789,85.47000122070312,5015600.0,67.98088073730469
805,2013-03-18,85.62000274658203,84.58999633789062,84.80999755859375,85.43000030517578,3374300.0,67.94905853271484
806,2013-03-19,85.8499984741211,84.81999969482422,85.55999755859375,85.08000183105469,3640300.0,67.67069244384766
807,2013-03-20,84.95999908447266,83.83000183105469,84.16999816894531,84.02999877929688,5285400.0,66.83553314208984
808,2013-03-21,84.1500015258789,82.66999816894531,83.79000091552734,83.0,5824100.0,66.01630401611328
809,2013-03-22,84.86000061035156,83.2699966430664,83.30000305175781,84.76000213623047,4667000.0,67.41616821289062
810,2013-03-25,85.02999877929688,84.11000061035156,84.9800033569336,84.61000061035156,4080300.0,67.29684448242188
811,2013-03-26,85.08000183105469,84.5199966430664,84.8499984741211,85.04000091552734,3184600.0,67.63888549804688
812,2013-03-27,85.54000091552734,84.6500015258789,84.83999633789062,85.43000030517578,2611500.0,67.94905853271484
813,2013-03-28,85.93000030517578,85.01000213623047,85.16000366210938,85.9000015258789,3498300.0,68.32291412353516
814,2013-04-01,85.94999694824219,84.33000183105469,85.80999755859375,84.47000122070312,2959800.0,67.18550872802734
815,2013-04-02,84.3499984741211,83.6500015258789,83.83999633789062,83.91999816894531,4133000.0,66.74803924560547
816,2013-04-03,84.08000183105469,83.11000061035156,84.01000213623047,83.33000183105469,4010900.0,66.27877044677734
817,2013-04-04,83.86000061035156,83.2699966430664,83.45999908447266,83.66999816894531,2730700.0,66.54917907714844
818,2013-04-05,83.63999938964844,82.33000183105469,82.80999755859375,83.54000091552734,3031000.0,66.44578552246094
819,2013-04-08,83.69999694824219,82.8499984741211,83.55000305175781,83.2300033569336,3057900.0,66.1992416381836
820,2013-04-09,83.81999969482422,82.97000122070312,83.5,83.55000305175781,3164600.0,66.45376586914062
821,2013-04-10,84.81999969482422,83.66999816894531,83.7300033569336,84.55999755859375,3446100.0,67.25708770751953
822,2013-04-11,84.77999877929688,84.16999816894531,84.66000366210938,84.31999969482422,3788200.0,67.06620788574219
823,2013-04-12,84.37999725341797,83.87999725341797,84.1500015258789,84.13999938964844,2491500.0,66.92301177978516
824,2013-04-15,84.08999633789062,82.37000274658203,83.97000122070312,82.41000366210938,3678000.0,65.54703521728516
825,2013-04-16,83.2300033569336,82.5,82.87000274658203,83.22000122070312,2365500.0,66.19129180908203
826,2013-04-17,83.0,82.08999633789062,82.88999938964844,82.5199966430664,3113900.0,65.63453674316406
827,2013-04-18,83.19000244140625,81.94999694824219,83.05000305175781,82.37000274658203,4188900.0,65.51522827148438
828,2013-04-19,83.43000030517578,82.41000366210938,82.68000030517578,82.98999786376953,3115200.0,66.00833892822266
829,2013-04-22,83.43000030517578,82.23999786376953,83.01000213623047,83.26000213623047,3410400.0,66.22310638427734
830,2013-04-23,83.98999786376953,83.01000213623047,83.37999725341797,83.73999786376953,3729400.0,66.60486602783203
831,2013-04-24,83.94000244140625,83.12000274658203,83.80000305175781,83.5,4387400.0,66.41398620605469
832,2013-04-25,85.87999725341797,84.18000030517578,84.55000305175781,85.41999816894531,4825000.0,67.94109344482422
833,2013-04-26,85.9800033569336,85.12999725341797,85.36000061035156,85.70999908447266,3266300.0,68.1717758178711
834,2013-04-29,86.45999908447266,85.5999984741211,85.7699966430664,86.2699966430664,3000300.0,68.61717224121094
835,2013-04-30,86.38999938964844,85.61000061035156,86.38999938964844,85.83999633789062,4296400.0,68.27518463134766
836,2013-05-01,85.9000015258789,84.6500015258789,85.81999969482422,84.81999969482422,3372200.0,67.4638900756836
837,2013-05-02,85.44999694824219,84.80000305175781,84.83000183105469,85.33000183105469,3566400.0,67.8695297241211
838,2013-05-03,86.4800033569336,85.80000305175781,85.93000030517578,86.08999633789062,3471700.0,68.47401428222656
839,2013-05-06,87.55000305175781,86.06999969482422,86.12999725341797,87.04000091552734,3259000.0,69.22964477539062
840,2013-05-07,88.94999694824219,87.30999755859375,87.43000030517578,88.66000366210938,4853800.0,70.51814270019531
841,2013-05-08,89.95999908447266,87.83999633789062,88.38999938964844,89.02999877929688,6309100.0,70.81243896484375
842,2013-05-09,89.0,88.02999877929688,88.5,88.2300033569336,4937000.0,70.66825103759766
843,2013-05-10,88.83000183105469,88.11000061035156,88.16000366210938,88.33999633789062,2604900.0,70.75636291503906
844,2013-05-13,88.37999725341797,87.80000305175781,88.13999938964844,88.04000091552734,1858700.0,70.5160903930664
845,2013-05-14,88.72000122070312,88.16000366210938,88.26000213623047,88.4000015258789,3233400.0,70.8044204711914
846,2013-05-15,88.69000244140625,88.0999984741211,88.33999633789062,88.5999984741211,3534400.0,70.96461486816406
847,2013-05-16,88.6500015258789,87.69999694824219,88.38999938964844,87.8499984741211,3115400.0,70.3638916015625
848,2013-05-17,88.73999786376953,87.87000274658203,87.95999908447266,88.69999694824219,3440500.0,71.04470825195312
849,2013-05-20,88.8499984741211,88.3499984741211,88.62000274658203,88.55000305175781,2640000.0,70.924560546875
850,2013-05-21,89.41999816894531,88.51000213623047,88.55000305175781,88.77999877929688,2907300.0,71.10874938964844
851,2013-05-22,89.54000091552734,87.7699966430664,88.7300033569336,88.13999938964844,4191600.0,70.59616088867188
852,2013-05-23,87.80999755859375,87.0,87.5999984741211,87.30999755859375,5157400.0,69.93138122558594
853,2013-05-24,86.9000015258789,86.37999725341797,86.72000122070312,86.83000183105469,3587400.0,69.54693603515625
854,2013-05-28,87.5,86.36000061035156,87.2300033569336,86.75,4191300.0,69.48284912109375
855,2013-05-29,86.61000061035156,86.05999755859375,86.3499984741211,86.33999633789062,3306300.0,69.15445709228516
856,2013-05-30,86.7699966430664,86.30999755859375,86.41000366210938,86.36000061035156,2882600.0,69.17047882080078
857,2013-05-31,86.77999877929688,85.87000274658203,86.31999969482422,85.9000015258789,4082000.0,68.80203247070312
858,2013-06-03,86.41999816894531,85.62000274658203,85.87000274658203,86.25,4186800.0,69.08235931396484
859,2013-06-04,86.83999633789062,85.77999877929688,86.25,85.95999908447266,3454900.0,68.85009002685547
860,2013-06-05,85.91000366210938,84.68000030517578,85.7699966430664,84.95999908447266,4156200.0,68.04915618896484
861,2013-06-06,85.05000305175781,84.19999694824219,84.70999908447266,84.76000213623047,3918000.0,67.8889389038086
862,2013-06-07,86.5,85.0999984741211,85.20999908447266,86.37000274658203,4231900.0,69.17848205566406
