,Date,High,Low,Open,Close,Volume,Adj Close
818,2013-04-05,98.44000244140625,97.68000030517578,98.44000244140625,98.12000274658203,487600.0,80.94691467285156
819,2013-04-08,98.33000183105469,97.58000183105469,97.94999694824219,98.30000305175781,507600.0,81.09544372558594
820,2013-04-09,98.66999816894531,97.81999969482422,98.41999816894531,98.19999694824219,409700.0,81.01292419433594
821,2013-04-10,99.0199966430664,98.01000213623047,98.27999877929688,99.0,581500.0,81.67289733886719
822,2013-04-11,100.0,99.06999969482422,99.26000213623047,99.80000305175781,490500.0,82.3328857421875
823,2013-04-12,101.11000061035156,99.29000091552734,99.66000366210938,101.0999984741211,502500.0,83.40536499023438
824,2013-04-15,101.58000183105469,99.51000213623047,101.04000091552734,99.5199966430664,434900.0,82.10188293457031
825,2013-04-16,102.30000305175781,99.91999816894531,100.12000274658203,102.25,520500.0,84.35411071777344
826,2013-04-17,102.41000366210938,100.94999694824219,101.68000030517578,101.76000213623047,763600.0,83.9498519897461
827,2013-04-18,102.27999877929688,101.33000183105469,101.94000244140625,101.52999877929688,421100.0,83.76009368896484
828,2013-04-19,103.91000366210938,101.5199966430664,101.6500015258789,103.0999984741211,461300.0,85.0553207397461
829,2013-04-22,103.30999755859375,102.05999755859375,103.23999786376953,103.05999755859375,341600.0,85.02233123779297
830,2013-04-23,105.02999877929688,103.08999633789062,103.54000091552734,105.0,557300.0,86.6227798461914
831,2013-04-24,105.18000030517578,102.45999908447266,104.9800033569336,102.51000213623047,468100.0,84.56856536865234
832,2013-04-25,103.12000274658203,102.04000091552734,103.0,102.2300033569336,501900.0,84.33757781982422
833,2013-04-26,102.70999908447266,101.6500015258789,102.12999725341797,101.91999816894531,228600.0,84.08184051513672
834,2013-04-29,102.43000030517578,101.44999694824219,102.27999877929688,102.23999786376953,310500.0,84.34584045410156
835,2013-04-30,103.6500015258789,101.91999816894531,102.16000366210938,103.2300033569336,519000.0,85.16258239746094
836,2013-05-01,103.38999938964844,101.43000030517578,102.94000244140625,102.11000061035156,346500.0,84.23859405517578
837,2013-05-02,103.54000091552734,101.58000183105469,102.05999755859375,102.88999938964844,481800.0,84.88206481933594
838,2013-05-03,103.83999633789062,102.9800033569336,103.73999786376953,103.55999755859375,491000.0,85.434814453125
839,2013-05-06,103.2699966430664,102.25,103.2699966430664,102.55000305175781,286700.0,84.60157775878906
840,2013-05-07,103.87000274658203,102.5999984741211,102.79000091552734,103.87000274658203,332800.0,85.69053649902344
841,2013-05-08,103.98999786376953,103.06999969482422,103.72000122070312,103.83999633789062,296900.0,85.66580200195312
842,2013-05-09,103.87999725341797,102.06999969482422,103.72000122070312,102.2300033569336,353700.0,84.33757781982422
843,2013-05-10,103.77999877929688,102.13999938964844,102.38999938964844,103.62999725341797,439000.0,85.4925308227539
844,2013-05-13,104.23999786376953,103.11000061035156,103.37000274658203,104.12000274658203,261800.0,85.89680480957031
845,2013-05-14,104.66000366210938,104.18000030517578,104.30000305175781,104.52999877929688,408100.0,86.23503875732422
846,2013-05-15,105.0,103.4800033569336,104.1500015258789,104.01000213623047,587200.0,86.23503875732422
847,2013-05-16,104.06999969482422,103.20999908447266,103.7300033569336,103.31999969482422,345300.0,85.6629638671875
848,2013-05-17,103.66000366210938,101.97000122070312,103.19000244140625,102.58000183105469,850500.0,85.04942321777344
849,2013-05-20,102.70999908447266,101.87000274658203,102.70999908447266,101.93000030517578,373400.0,84.51049041748047
850,2013-05-21,102.62999725341797,101.4000015258789,102.08000183105469,102.11000061035156,440500.0,84.65975189208984
851,2013-05-22,104.0,102.05000305175781,102.26000213623047,102.51000213623047,651400.0,84.99139404296875
852,2013-05-23,102.7699966430664,101.19999694824219,101.41000366210938,102.47000122070312,466000.0,84.95820617675781
853,2013-05-24,103.4000015258789,101.48999786376953,102.11000061035156,103.22000122070312,408200.0,85.58003234863281
854,2013-05-28,105.16999816894531,103.52999877929688,104.01000213623047,104.5199966430664,448700.0,86.65788269042969
855,2013-05-29,104.7300033569336,102.68000030517578,104.5199966430664,103.0199966430664,492100.0,85.41421508789062
856,2013-05-30,103.29000091552734,102.38999938964844,103.05999755859375,102.6500015258789,330800.0,85.10746002197266
857,2013-05-31,102.79000091552734,100.94999694824219,102.44999694824219,100.95999908447266,853100.0,83.70626068115234
858,2013-06-03,102.25,100.26000213623047,101.2300033569336,102.18000030517578,804700.0,84.7177734375
859,2013-06-04,103.18000030517578,101.9000015258789,102.13999938964844,102.63999938964844,670000.0,85.09916687011719
860,2013-06-05,102.9800033569336,102.13999938964844,102.25,102.37000274658203,860000.0,84.87532806396484
861,2013-06-06,103.87999725341797,96.75,103.80000305175781,98.37999725341797,1910200.0,81.56718444824219
862,2013-06-07,102.11000061035156,98.97000122070312,98.9800033569336,101.38999938964844,1106900.0,84.06278228759766
863,2013-06-10,101.48999786376953,99.70999908447266,101.48999786376953,100.23999786376953,922200.0,83.10933685302734
864,2013-06-11,100.69000244140625,99.37000274658203,99.6500015258789,100.51000213623047,862500.0,83.33316040039062
865,2013-06-12,101.43000030517578,100.41000366210938,101.31999969482422,100.83000183105469,673900.0,83.59848022460938
866,2013-06-13,102.44000244140625,100.58999633789062,100.95999908447266,102.16999816894531,616800.0,84.70950317382812
867,2013-06-14,103.29000091552734,101.45999908447266,101.45999908447266,103.01000213623047,635200.0,85.40592956542969
868,2013-06-17,103.81999969482422,102.76000213623047,103.12000274658203,103.23999786376953,393100.0,85.59662628173828
869,2013-06-18,104.18000030517578,102.87000274658203,103.06999969482422,103.66000366210938,326300.0,85.94488525390625
870,2013-06-19,103.76000213623047,102.30999755859375,103.5,102.37999725341797,744300.0,84.88359832763672
871,2013-06-20,102.29000091552734,99.87999725341797,101.77999877929688,99.9800033569336,801500.0,82.89375305175781
872,2013-06-21,101.12000274658203,99.8499984741211,100.47000122070312,100.70999908447266,722600.0,83.49899291992188
873,2013-06-24,100.94999694824219,99.76000213623047,100.01000213623047,99.80999755859375,550000.0,82.75279998779297
874,2013-06-25,101.26000213623047,99.86000061035156,100.69999694824219,100.9000015258789,745600.0,83.65653228759766
875,2013-06-26,102.62999725341797,101.30000305175781,101.5,101.63999938964844,726400.0,84.2700424194336
876,2013-06-27,102.9800033569336,101.87000274658203,102.22000122070312,102.8499984741211,542000.0,85.27327728271484
877,2013-06-28,104.05999755859375,102.44999694824219,102.5,103.1500015258789,945200.0,85.52198791503906
878,2013-07-01,104.30999755859375,103.33000183105469,103.41999816894531,104.08000183105469,597100.0,86.2930908203125
879,2013-07-02,104.16999816894531,102.66999816894531,103.80000305175781,103.1500015258789,985800.0,85.52198791503906
880,2013-07-03,103.43000030517578,102.33999633789062,103.16999816894531,102.58999633789062,494000.0,85.05770111083984
881,2013-07-05,103.13999938964844,101.44000244140625,102.91999816894531,103.12000274658203,393500.0,85.49712371826172
882,2013-07-08,104.87999725341797,103.2699966430664,103.58000183105469,104.37000274658203,571600.0,86.53353118896484
883,2013-07-09,105.18000030517578,104.29000091552734,104.86000061035156,104.62000274658203,459800.0,86.74079132080078
884,2013-07-10,104.9000015258789,104.02999877929688,104.62000274658203,104.52999877929688,459400.0,86.66616821289062
885,2013-07-11,106.0,105.02999877929688,105.5999984741211,105.93000030517578,652400.0,87.8269271850586
886,2013-07-12,106.19000244140625,105.12000274658203,105.7300033569336,106.01000213623047,482700.0,87.89324188232422
887,2013-07-15,106.87000274658203,105.66000366210938,105.8499984741211,106.66000366210938,421100.0,88.43217468261719
888,2013-07-16,107.44999694824219,105.83000183105469,107.0199966430664,107.16000366210938,520000.0,88.84671020507812
889,2013-07-17,107.54000091552734,106.19999694824219,107.5,106.58000183105469,310100.0,88.36581420898438
890,2013-07-18,107.55000305175781,106.55999755859375,106.66000366210938,107.38999938964844,364400.0,89.03738403320312
891,2013-07-19,108.27999877929688,106.68000030517578,107.43000030517578,108.16000366210938,330400.0,89.67581176757812
892,2013-07-22,108.81999969482422,107.51000213623047,108.19999694824219,108.79000091552734,633300.0,90.19815063476562
893,2013-07-23,109.94000244140625,108.5,108.70999908447266,109.68000030517578,588900.0,90.93606567382812
894,2013-07-24,109.91999816894531,108.5999984741211,109.72000122070312,109.51000213623047,573600.0,90.79511260986328
895,2013-07-25,110.8499984741211,108.6500015258789,109.13999938964844,110.72000122070312,640800.0,91.79833221435547
896,2013-07-26,111.5999984741211,109.88999938964844,110.36000061035156,111.54000091552734,487800.0,92.47818756103516
897,2013-07-29,112.44999694824219,111.36000061035156,111.58999633789062,112.05000305175781,395100.0,92.90103149414062
898,2013-07-30,113.12000274658203,112.26000213623047,112.7699966430664,112.38999938964844,361800.0,93.18292999267578
899,2013-07-31,113.18000030517578,112.0,112.7300033569336,112.5199966430664,542200.0,93.29069519042969
900,2013-08-01,114.06999969482422,113.08999633789062,113.38999938964844,113.66999816894531,503900.0,94.24417877197266
901,2013-08-02,114.11000061035156,112.4800033569336,113.62000274658203,113.97000122070312,415300.0,94.4928970336914
902,2013-08-05,114.48999786376953,113.20999908447266,113.97000122070312,114.36000061035156,289100.0,94.81624603271484
903,2013-08-06,114.72000122070312,113.62999725341797,114.36000061035156,114.2300033569336,390800.0,94.70848846435547
904,2013-08-07,114.23999786376953,113.37000274658203,113.58999633789062,113.56999969482422,486000.0,94.1612548828125
905,2013-08-08,114.31999969482422,112.94000244140625,114.31999969482422,113.05999755859375,506300.0,93.7384262084961
906,2013-08-09,113.9000015258789,112.81999969482422,112.9800033569336,113.30000305175781,365500.0,93.9374008178711
907,2013-08-12,113.58999633789062,112.66000366210938,113.25,113.51000213623047,365600.0,94.11152648925781
908,2013-08-13,114.38999938964844,113.37000274658203,113.51000213623047,113.91000366210938,250100.0,94.44314575195312
909,2013-08-14,113.69999694824219,112.52999877929688,113.31999969482422,112.56999969482422,362000.0,93.809814453125
910,2013-08-15,112.04000091552734,110.43000030517578,111.91000366210938,110.43000030517578,437100.0,92.02645111083984
911,2013-08-16,110.9000015258789,110.08000183105469,110.19000244140625,110.31999969482422,410200.0,91.9347915649414
912,2013-08-19,110.54000091552734,108.88999938964844,110.18000030517578,109.05999755859375,727900.0,90.88475799560547
913,2013-08-20,109.51000213623047,107.81999969482422,108.9800033569336,109.0999984741211,825400.0,90.91809844970703
914,2013-08-21,110.38999938964844,107.4000015258789,109.19999694824219,107.79000091552734,848400.0,89.82642364501953
915,2013-08-22,108.20999908447266,106.6500015258789,107.69999694824219,107.48999786376953,535400.0,89.576416015625
916,2013-08-23,108.7300033569336,107.22000122070312,107.41000366210938,108.45999908447266,521500.0,90.38475799560547
917,2013-08-26,109.12000274658203,107.30999755859375,108.83999633789062,107.5,413100.0,89.5847396850586
918,2013-08-27,107.68000030517578,106.5199966430664,106.58000183105469,106.56999969482422,434800.0,88.80973815917969
919,2013-08-28,106.83999633789062,105.18000030517578,106.3499984741211,105.31999969482422,656400.0,87.7680435180664
920,2013-08-29,106.27999877929688,104.5,105.0,105.80000305175781,414500.0,88.1680679321289
921,2013-08-30,106.2300033569336,105.08999633789062,106.0999984741211,106.13999938964844,332300.0,88.45138549804688
922,2013-09-03,107.1500015258789,105.04000091552734,106.47000122070312,105.38999938964844,417600.0,87.82637023925781
923,2013-09-04,106.33000183105469,104.87999725341797,105.18000030517578,106.25,381100.0,88.54307556152344
924,2013-09-05,107.52999877929688,105.91000366210938,106.22000122070312,106.77999877929688,643000.0,88.9847412109375
925,2013-09-06,107.16999816894531,105.08000183105469,107.01000213623047,105.98999786376953,314500.0,88.32638549804688
926,2013-09-09,108.13999938964844,105.9800033569336,106.38999938964844,108.13999938964844,437000.0,90.11808776855469
927,2013-09-10,109.63999938964844,108.02999877929688,108.66000366210938,108.91000366210938,904900.0,90.759765625
928,2013-09-11,108.83000183105469,106.66000366210938,108.83000183105469,107.77999877929688,573000.0,89.8180923461914
929,2013-09-12,108.54000091552734,106.95999908447266,107.27999877929688,107.2699966430664,622300.0,89.39307403564453
930,2013-09-13,108.04000091552734,107.19000244140625,107.62999725341797,107.87000274658203,449600.0,89.89309692382812
931,2013-09-16,108.9800033569336,107.77999877929688,108.66000366210938,107.91999816894531,412500.0,89.93476104736328
932,2013-09-17,108.76000213623047,107.87999725341797,108.30999755859375,108.30000305175781,505100.0,90.25144958496094
933,2013-09-18,108.72000122070312,106.66000366210938,108.4000015258789,108.4800033569336,520200.0,90.40142059326172
934,2013-09-19,108.7300033569336,107.11000061035156,108.56999969482422,107.68000030517578,413100.0,89.73474884033203
935,2013-09-20,107.69999694824219,106.83000183105469,107.2699966430664,107.13999938964844,909500.0,89.28472900390625
936,2013-09-23,107.23999786376953,106.01000213623047,107.19999694824219,106.55999755859375,352800.0,88.8014144897461
937,2013-09-24,107.12000274658203,106.05000305175781,106.16999816894531,106.38999938964844,398400.0,88.65971374511719
938,2013-09-25,106.86000061035156,105.80999755859375,106.56999969482422,105.86000061035156,372200.0,88.21807098388672
939,2013-09-26,106.48999786376953,105.12999725341797,105.87000274658203,105.69000244140625,379500.0,88.0763931274414
940,2013-09-27,105.16999816894531,104.37000274658203,105.05000305175781,104.79000091552734,460900.0,87.32638549804688
941,2013-09-30,105.38999938964844,104.44000244140625,104.6500015258789,105.04000091552734,845300.0,87.53472900390625
942,2013-10-01,105.66000366210938,104.5999984741211,105.0999984741211,105.41000366210938,517300.0,87.84306335449219
943,2013-10-02,105.16000366210938,103.80000305175781,105.16000366210938,104.94999694824219,587200.0,87.459716796875
944,2013-10-03,105.36000061035156,103.9000015258789,104.63999938964844,104.97000122070312,400200.0,87.47637939453125
945,2013-10-04,106.38999938964844,104.4800033569336,104.68000030517578,105.93000030517578,397200.0,88.2763900756836
946,2013-10-07,106.06999969482422,104.94000244140625,105.69999694824219,105.77999877929688,490900.0,88.15137481689453
947,2013-10-08,106.4000015258789,105.54000091552734,105.56999969482422,105.58000183105469,609500.0,87.98473358154297
948,2013-10-09,105.86000061035156,104.18000030517578,105.52999877929688,104.37999725341797,459800.0,86.98468780517578
949,2013-10-10,106.56999969482422,105.30000305175781,105.3499984741211,106.51000213623047,455200.0,88.75973510742188
950,2013-10-11,106.69000244140625,105.81999969482422,106.05000305175781,106.5999984741211,366800.0,88.83476257324219
951,2013-10-14,106.81999969482422,105.94000244140625,106.4000015258789,106.7300033569336,378400.0,88.94306945800781
952,2013-10-15,106.55999755859375,105.7300033569336,106.44999694824219,105.97000122070312,595000.0,88.3097152709961
953,2013-10-16,107.5199966430664,106.2300033569336,106.45999908447266,107.5,558900.0,89.5847396850586
954,2013-10-17,108.5199966430664,107.02999877929688,107.45999908447266,108.44000244140625,425600.0,90.36808776855469
955,2013-10-18,108.87000274658203,107.62000274658203,108.87000274658203,107.87999725341797,338000.0,89.90141296386719
956,2013-10-21,107.72000122070312,106.66999816894531,107.72000122070312,106.86000061035156,465100.0,89.05139923095703
957,2013-10-22,108.94999694824219,106.86000061035156,106.98999786376953,108.7300033569336,631500.0,90.6097640991211
